name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,464894,80113,5590379,592278
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,614536,101159,6205978,753908
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,489487,81167,6272689,604763
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,564175,97855,8462502,763592
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,579148,96029,8241801,712093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,607377,101505,8775856,758681
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,588632,95932,7146894,711388
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,599761,100281,8546670,742372
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,618877,100965,7356122,743565
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,605141,100961,8621743,748048
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,609748,100739,7349896,743412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,575707,95796,8120768,705162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,630381,100839,7272015,748675
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,594683,100099,8442605,739541
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,603490,101136,8620949,748782
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,578492,95608,8209756,713286
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,627513,100585,7301373,751674
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,589375,95453,6884687,706921
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,605434,100088,8459634,744177
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,631105,100476,7261578,743350
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,625036,100932,7341961,744911
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,627827,101078,7294170,751566
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,599587,101028,7409343,745034
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,581914,95370,8131815,707090
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,588076,95704,6905683,706508
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,589025,96218,8169596,711587
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,578763,95532,8124186,704657
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,579514,100290,8548257,743244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,629017,101109,7314435,750144
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,622402,100556,7218793,742937
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,626181,101232,7256573,751047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,606492,95596,6798506,707410
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,628240,100863,7188641,746472
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,613519,101470,8497720,751567
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,595493,95084,6852033,698476
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,610732,100447,8421976,740337
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,645734,101450,7270856,757120
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,610746,101175,8576638,747298
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,606556,100282,8533852,741147
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,600008,100503,8551064,742310
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,568264,94861,8120219,702943
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,610167,100161,8552408,745140
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,634127,100830,7254803,744024
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,625974,101170,8606484,753142
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,586636,95927,8189555,712781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,596764,96003,7016644,716117
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,603273,100211,8532449,742983
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,601953,95706,6946882,713010
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,609375,101778,8690834,758069
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,609914,100740,8529275,743489
