name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,703885,101554,6486800,712552
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,708682,101777,6949140,767402
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,753208,101667,8591104,762935
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,700686,101046,7195111,754550
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,736450,100916,8529581,754718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,695301,101118,7228131,754688
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,691673,101186,7293744,752622
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,699065,101046,7192242,753999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,678863,100591,7176556,743962
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,710518,95362,8050028,707701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,678990,101300,7304486,755942
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,692941,101104,7063458,748476
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,746163,100674,8446085,754642
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,694984,101248,7119427,749302
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,769116,100466,8382241,748583
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,747063,100540,8385232,746058
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,695075,101472,7286359,763531
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,684893,101295,7183148,745278
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,744579,100042,8380471,745538
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,682554,100995,7225079,753173
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,731873,100937,8367289,751888
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,689718,101105,7029950,753250
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,711135,100443,8348734,751811
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,746571,100769,8255899,743809
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,695760,101028,7098066,757243
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,735565,101649,8435647,763730
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,685979,101201,7181012,755055
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,699915,100978,7095258,754092
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,759723,101090,8287149,746609
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,685090,101062,7067914,753999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,682277,100941,7138959,756616
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,690325,100960,7040692,746380
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,636075,100780,7553691,753770
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,692226,95364,8047770,708191
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,693096,101314,7208173,753035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,702606,101172,7136639,752393
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,721872,101180,8456094,752821
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,731958,100708,8477213,747619
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,689222,96182,8039042,717493
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,644543,100853,7423687,747681
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,688003,100797,7294171,756463
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,704509,96654,8042643,715214
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,682638,96091,8039103,717448
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,683612,100901,7270856,754886
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,735067,101035,8550515,745493
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,705129,101393,7231304,758451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,679954,101325,7181439,768917
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,691005,100921,7150555,762491
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,709465,96248,8133707,729351
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,671483,100787,7268964,767877
