name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,111257,84577,4333363,344311
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82238,73247,4508228,524408
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84463,79673,4261036,381659
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82897,73036,4522144,503554
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,83386,79603,4207570,369924
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82310,79870,4109486,328139
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81527,79228,4138295,355082
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84880,79253,4161610,367155
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85152,79490,4119008,350829
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85545,79862,4119069,354670
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82573,73686,4737292,516467
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,79802,72350,4697497,530053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86038,79861,4214284,379501
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,83184,79650,4116689,323871
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86262,79343,4104543,322999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82822,79251,4101186,323794
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86187,79409,4095509,323871
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82975,79527,4104176,346055
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86627,79632,4105092,321805
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81849,72945,4675952,504670
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,78621,72858,4784106,537535
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,80239,73187,4787280,537259
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,80001,72838,4698352,530741
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81890,75021,4905077,552606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81721,72129,4648120,529243
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,78027,71943,4657214,521286
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,79505,72589,4778247,537259
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82855,73484,4793811,536770
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81302,72218,4707141,528676
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86364,79916,4251148,371974
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86241,79466,4105031,324926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84816,79144,4104177,323458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82113,73062,4701770,522480
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,83011,73128,4770495,536219
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,86120,79601,4187978,377206
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82962,79362,4108693,332454
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85055,79341,4113271,330710
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,81888,79483,4119802,335758
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85040,79267,4113698,336677
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84483,79581,4134206,351823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85447,79914,4154469,326640
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85424,79728,4128774,356827
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85386,79356,4066701,324543
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84981,79111,4055410,323779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85358,79527,4122731,327205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84320,79681,4098012,327955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84648,79024,4107411,322585
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,82170,72848,4547778,505359
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,84843,79332,4250782,372326
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,85196,79513,4144154,361508
