name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,104691,89950,4960498,510561
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101252,87320,4702868,446056
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101595,87630,4552662,405847
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101360,87370,4484730,380970
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,102466,88260,4753039,474009
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,102198,88053,4975329,591972
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101930,87800,4827014,492584
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103748,72935,4736133,513973
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103941,86948,4845080,508067
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,102493,87906,4779041,493333
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101339,86998,4755603,504258
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,102873,88068,4823046,485530
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101154,86863,4654469,427054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103163,88318,4817370,500907
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105126,73012,4589039,510194
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,104911,88361,5030871,539860
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105139,87376,4744983,405833
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105959,73689,4680713,513529
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105065,72814,4660388,539234
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,106005,88261,4700000,467630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103249,86172,4515614,387396
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103161,86081,4488635,354210
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,106017,88131,4617542,358785
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103986,86505,4544178,386861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,102675,85714,4440541,377849
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,106111,88067,4594043,359244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105964,87999,4546985,391665
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,104375,86958,4555225,417552
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105261,73316,4604907,514815
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,104747,74634,4919787,551901
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,100815,82301,4376881,422953
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,99403,81609,4300587,371224
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105280,74093,4813708,536938
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,97892,81307,4588001,483648
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,103890,86802,4623951,448811
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105872,88089,4597706,362871
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,105670,73477,4698535,503431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,98773,82173,4663196,489431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101811,82959,4285450,338206
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,108425,75055,4904712,549209
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,101498,82959,4397206,389048
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,99916,81912,4275074,337365
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,98976,81085,4245167,329929
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,106175,74366,4792285,517247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,99301,81203,4373035,411493
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,98425,80685,4249867,386111
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,99817,82692,4545582,433173
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,97655,81323,4468372,395352
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,98668,81524,4467579,399177
Life - sequential generation,dahu-8.grenoble.grid5000.fr,12,99359,82268,4417225,389553
