name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,695958,90957,4761829,381215
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78706,75917,4072988,405940
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79652,76467,3980154,331475
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79640,76398,4008779,338742
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78111,75385,3923941,316251
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78747,75677,3970326,328552
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78782,75874,3922964,320566
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,103563,76873,4041249,364125
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79245,76241,3990590,338880
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,103187,76273,3981680,331245
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,104139,76677,4004079,338374
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,105011,77096,4052480,331046
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78748,75953,3910757,308586
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78491,75793,3964773,334152
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78939,75810,3981924,313359
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78656,75756,3913564,307393
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,103599,76355,4040700,364767
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78513,75604,3977895,311340
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,103613,76290,3984059,329745
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79185,76015,3989919,313910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78227,75358,3926016,324697
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78964,75801,4327931,480252
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78637,75806,3916982,314874
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,104387,76970,4036671,322034
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,105115,77446,4077016,339982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,80173,76897,4072560,381429
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79518,76620,4030873,339522
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,105080,77313,4030935,334519
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79735,76626,3974233,323090
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78866,76089,3910940,308264
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,105137,77402,4028066,316205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,80620,77375,4069204,333693
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79816,76654,3964773,323274
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79645,76690,4009389,317399
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79439,76332,3979115,313313
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79764,76532,4027516,327772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78899,76019,3958181,312441
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79630,76536,3961904,313314
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79207,76095,3964102,325339
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78574,75690,3959158,312304
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,80454,77404,4018972,316939
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79721,76548,3959340,311983
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,103845,76583,4019888,328093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,105271,77641,4014516,321912
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,80034,76944,4015981,312395
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78892,76203,3975027,323504
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,104278,76689,4032399,342643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,79812,76849,4006338,317582
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,78750,75934,3911611,308631
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,104844,77225,4020253,325630
