name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,102957,77979,3921193,316664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,75284,75279,3785085,307162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73444,73411,3707205,308264
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73266,73241,3679984,295642
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73415,73325,3682974,299681
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73606,73624,3722463,317918
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73062,73050,3732351,301441
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73490,73443,3744193,310697
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73489,73451,3670645,296239
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73824,73804,3767081,300186
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73169,73137,3724173,311983
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73164,73100,3677725,295964
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73393,73344,3686453,302802
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73538,73501,3678702,295367
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73398,73361,3773366,309780
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73560,73506,3744131,310743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73370,73359,3681265,294907
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73610,73610,3701284,299176
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,97456,73932,3727347,300691
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73636,73636,3737417,306520
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73689,73685,3683402,305969
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73561,73538,3689077,295413
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73226,73220,3732046,307622
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73862,73813,3669424,295107
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73308,73295,3713613,304959
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73751,73691,3681875,295780
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73540,73524,3731497,300476
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73001,72971,3653616,308677
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73556,73525,3678640,295275
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,72893,72863,3712698,312625
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73421,73402,3681753,314736
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73727,73669,3745535,305970
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73364,73348,3707144,306933
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73414,73401,3678824,296790
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73484,73467,3687247,296376
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73454,73437,3729422,300446
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73735,73662,3719656,299451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,96734,73447,3717398,299788
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73078,73069,3678519,296484
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,74418,74351,3742117,310743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73233,73202,3683889,296759
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,72981,72962,3665396,295367
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73754,73734,3735952,318225
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73889,73820,3725210,301471
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73363,73339,3745657,319326
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73576,73529,3675833,295488
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,72978,72965,3674368,296345
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73686,73624,3753408,312349
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73839,73791,3681143,294999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,2,73623,73549,3693228,300461
