name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,32,110892,20638,2038814,184258
MergeSort,dahu-6.grenoble.grid5000.fr,32,106154,18893,1843196,167000
MergeSort,dahu-6.grenoble.grid5000.fr,32,113929,20119,1948970,176256
MergeSort,dahu-6.grenoble.grid5000.fr,32,108059,19407,1938411,174313
MergeSort,dahu-6.grenoble.grid5000.fr,32,104971,21896,2130061,192749
MergeSort,dahu-6.grenoble.grid5000.fr,32,103041,18868,1844539,165485
MergeSort,dahu-6.grenoble.grid5000.fr,32,108279,20369,1959895,175766
MergeSort,dahu-6.grenoble.grid5000.fr,32,103698,18777,1838618,166265
MergeSort,dahu-6.grenoble.grid5000.fr,32,105872,18904,1842891,165531
MergeSort,dahu-6.grenoble.grid5000.fr,32,103643,18689,1848750,165470
MergeSort,dahu-6.grenoble.grid5000.fr,32,108046,19257,1833919,168269
MergeSort,dahu-6.grenoble.grid5000.fr,32,109546,20826,2030146,185146
MergeSort,dahu-6.grenoble.grid5000.fr,32,111384,20177,1946894,175889
MergeSort,dahu-6.grenoble.grid5000.fr,32,105315,19682,1841426,175139
MergeSort,dahu-6.grenoble.grid5000.fr,32,107556,18787,1746333,158508
MergeSort,dahu-6.grenoble.grid5000.fr,32,108586,19783,1841059,167413
MergeSort,dahu-6.grenoble.grid5000.fr,32,107272,18844,1845515,166617
MergeSort,dahu-6.grenoble.grid5000.fr,32,111968,21940,2130061,193683
MergeSort,dahu-6.grenoble.grid5000.fr,32,108362,20133,1946223,176287
MergeSort,dahu-6.grenoble.grid5000.fr,32,104582,18551,1845699,157453
MergeSort,dahu-6.grenoble.grid5000.fr,32,106905,21763,2023799,183340
MergeSort,dahu-6.grenoble.grid5000.fr,32,105422,19528,1923152,173502
MergeSort,dahu-6.grenoble.grid5000.fr,32,108006,18966,1844051,157927
MergeSort,dahu-6.grenoble.grid5000.fr,32,110560,19003,1834773,167183
MergeSort,dahu-6.grenoble.grid5000.fr,32,104639,18750,1841121,157911
MergeSort,dahu-6.grenoble.grid5000.fr,32,107411,22285,2131525,193224
MergeSort,dahu-6.grenoble.grid5000.fr,32,110950,19954,1939876,177450
MergeSort,dahu-6.grenoble.grid5000.fr,32,110879,22299,2194269,203153
MergeSort,dahu-6.grenoble.grid5000.fr,32,109890,20013,1943050,176347
MergeSort,dahu-6.grenoble.grid5000.fr,32,109993,20073,1963496,166403
FrogJump,dahu-6.grenoble.grid5000.fr,32,1692177,209228,20367441,1970211
FrogJump,dahu-6.grenoble.grid5000.fr,32,1515755,203892,19654002,1851544
FrogJump,dahu-6.grenoble.grid5000.fr,32,1399197,191977,18706190,1820715
FrogJump,dahu-6.grenoble.grid5000.fr,32,1369128,195769,18928601,1799509
FrogJump,dahu-6.grenoble.grid5000.fr,32,1387475,196924,19022656,1805767
FrogJump,dahu-6.grenoble.grid5000.fr,32,1340034,189533,18308424,1726345
