name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78639,3152,302673,28549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74318,3006,303527,28335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79054,3171,283630,37286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75442,3049,282775,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74289,3000,377440,28626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,85245,3407,389892,37867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80662,3243,302550,28243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82591,3308,292480,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77642,3131,304992,28902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81351,3286,375610,37148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,73853,2974,286560,28856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76666,3084,304504,29223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80167,3223,388793,38219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78780,3167,296020,28534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,83065,3319,303710,29606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75115,3034,314635,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78795,3164,305175,28657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76693,3088,389098,28244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77079,3101,306029,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76303,3072,303161,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,85077,3433,286010,38326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93541,3720,426330,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93664,3704,418578,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91956,3654,423949,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95926,4028,412474,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92136,3658,325744,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92393,3662,425597,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93436,3709,428710,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92482,3666,428710,36583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93161,3691,432982,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98897,4126,425597,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95503,3901,419982,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92385,3665,320251,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92959,3681,423460,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92966,3680,428282,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94148,3854,423094,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92985,3685,432983,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92788,3683,424132,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94234,3744,427489,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93060,3699,420043,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92718,3672,325194,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91890,3646,322692,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91757,3651,430541,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93241,3703,432982,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93106,3704,413146,36583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92871,3683,426940,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,100870,3922,441954,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91785,3648,428893,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91973,3645,440368,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94582,3860,433165,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94384,3740,417418,37041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,753299,28143,2886772,268117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,802512,30082,3093742,291296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,756679,28404,2993767,278154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,613173,22958,2385187,221865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,634454,23747,2480645,219295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,697045,26057,2705681,249420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,719167,26885,2779778,257178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,863275,32233,3246268,309702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,751357,28071,2916314,268286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,660591,24727,2565850,239002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,717430,26838,2754083,254806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,782094,29214,2974114,282805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,675341,25264,2563225,241526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,712065,26615,2674859,249497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,911769,34023,3495048,323472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,666848,24930,2578057,238267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,554277,20793,2169000,202082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,694837,25976,2681084,248702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,689892,25795,2597710,239919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,590796,22124,2272394,206015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,755357,28230,2895744,269785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,670810,25111,2582330,241617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,604668,22649,2378412,216892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,675407,25271,2571283,240669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,696494,26055,2586053,249620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,681253,25480,2582879,236201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,602760,22574,2273493,206259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,713377,26682,2684990,249390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,600283,22474,2394159,219632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,737418,27563,2794000,260788
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68445,68465,6418441,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68419,68440,6515913,597908
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68445,68466,6388350,591177
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68394,68417,6530501,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68412,68433,6492843,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68500,68522,6410018,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68441,68463,6511213,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68427,68447,6419600,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68429,68457,6421187,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68421,68442,6424422,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68416,68437,6424361,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68410,68431,6508650,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68428,68450,6411910,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68417,68439,6521407,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68402,68423,6418257,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68420,68441,6499983,589005
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68428,68448,6399520,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68436,68457,6418990,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68419,68441,6624128,598475
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68425,68445,6413863,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68440,68461,6421309,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68416,68438,6514815,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68437,68459,6412765,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68419,68470,6512129,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68423,68443,6422225,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68417,68438,6420760,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68452,68473,6522139,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68420,68441,6422224,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68415,68437,6533186,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68444,68466,6403060,590366
QuickSort,dahu-6.grenoble.grid5000.fr,27,109354,9988,998350,93299
QuickSort,dahu-6.grenoble.grid5000.fr,27,103476,10146,993345,90193
QuickSort,dahu-6.grenoble.grid5000.fr,27,98700,9832,990476,89933
QuickSort,dahu-6.grenoble.grid5000.fr,27,103247,10064,991880,89535
QuickSort,dahu-6.grenoble.grid5000.fr,27,102108,9923,988462,89046
QuickSort,dahu-6.grenoble.grid5000.fr,27,101294,10009,994566,90867
QuickSort,dahu-6.grenoble.grid5000.fr,27,97892,10084,987059,97125
QuickSort,dahu-6.grenoble.grid5000.fr,27,102273,10030,985654,89550
QuickSort,dahu-6.grenoble.grid5000.fr,27,98487,9934,891660,89153
QuickSort,dahu-6.grenoble.grid5000.fr,27,98667,9898,986631,88969
QuickSort,dahu-6.grenoble.grid5000.fr,27,102326,10066,987058,91249
QuickSort,dahu-6.grenoble.grid5000.fr,27,98257,9957,886289,89535
QuickSort,dahu-6.grenoble.grid5000.fr,27,100824,10196,994443,92274
QuickSort,dahu-6.grenoble.grid5000.fr,27,99600,9974,987974,88801
QuickSort,dahu-6.grenoble.grid5000.fr,27,100856,10205,987058,88970
QuickSort,dahu-6.grenoble.grid5000.fr,27,100140,9972,990537,89979
QuickSort,dahu-6.grenoble.grid5000.fr,27,101045,10217,987242,90072
QuickSort,dahu-6.grenoble.grid5000.fr,27,100152,9933,994199,90469
QuickSort,dahu-6.grenoble.grid5000.fr,27,99980,10023,984799,89918
QuickSort,dahu-6.grenoble.grid5000.fr,27,98559,10030,989682,90194
QuickSort,dahu-6.grenoble.grid5000.fr,27,100719,9960,983029,88969
QuickSort,dahu-6.grenoble.grid5000.fr,27,103028,9971,993833,91326
QuickSort,dahu-6.grenoble.grid5000.fr,27,99878,10042,992185,90423
QuickSort,dahu-6.grenoble.grid5000.fr,27,101339,10000,962766,90025
QuickSort,dahu-6.grenoble.grid5000.fr,27,103072,10072,1009336,89827
QuickSort,dahu-6.grenoble.grid5000.fr,27,103233,10022,1083005,90561
QuickSort,dahu-6.grenoble.grid5000.fr,27,97616,10002,994809,90040
QuickSort,dahu-6.grenoble.grid5000.fr,27,104114,10047,990476,89995
QuickSort,dahu-6.grenoble.grid5000.fr,27,101425,9879,905455,89934
QuickSort,dahu-6.grenoble.grid5000.fr,27,103175,9927,991757,90178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8594,1829,181396,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8240,1675,191405,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8536,1702,173523,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8319,1676,97778,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8440,1691,85205,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8421,1712,197875,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8437,1688,91126,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8493,1686,200500,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8251,1698,105102,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8275,1680,196777,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8793,2016,191345,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8312,1682,198058,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8219,1699,190124,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8116,1688,189758,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8561,1678,198303,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8435,1687,194458,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8565,1706,195800,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8356,1680,91979,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8248,1710,91980,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8250,1683,92041,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8390,1688,85999,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8354,1699,98083,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8296,1702,103088,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8273,1686,109375,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8683,1696,199157,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8470,1706,202148,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8191,1701,191711,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8782,1705,195190,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8232,1692,107910,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8903,1917,196350,9348
