name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,26,133619,21430,2023737,191097
MergeSort,dahu-6.grenoble.grid5000.fr,26,127306,20578,1935603,181198
MergeSort,dahu-6.grenoble.grid5000.fr,26,123275,20855,1939753,172752
MergeSort,dahu-6.grenoble.grid5000.fr,26,130717,20243,1841121,172446
MergeSort,dahu-6.grenoble.grid5000.fr,26,120062,20025,1841364,172584
MergeSort,dahu-6.grenoble.grid5000.fr,26,118158,19031,1750545,154805
MergeSort,dahu-6.grenoble.grid5000.fr,26,131426,20265,1778010,171942
MergeSort,dahu-6.grenoble.grid5000.fr,26,123804,20157,1833308,172262
MergeSort,dahu-6.grenoble.grid5000.fr,26,122615,19652,1837642,172737
MergeSort,dahu-6.grenoble.grid5000.fr,26,126441,19665,1840510,163756
MergeSort,dahu-6.grenoble.grid5000.fr,26,123801,20286,1924128,181168
MergeSort,dahu-6.grenoble.grid5000.fr,26,133145,19772,1843990,172508
MergeSort,dahu-6.grenoble.grid5000.fr,26,126570,20509,1841181,172492
MergeSort,dahu-6.grenoble.grid5000.fr,26,131007,20558,1945857,172966
MergeSort,dahu-6.grenoble.grid5000.fr,26,123672,20152,1847835,171544
MergeSort,dahu-6.grenoble.grid5000.fr,26,134212,20449,1847408,172997
MergeSort,dahu-6.grenoble.grid5000.fr,26,122420,19314,1757442,164246
MergeSort,dahu-6.grenoble.grid5000.fr,26,127165,19750,1854365,173043
MergeSort,dahu-6.grenoble.grid5000.fr,26,128008,19424,1752437,164414
MergeSort,dahu-6.grenoble.grid5000.fr,26,126469,21487,2021357,190026
MergeSort,dahu-6.grenoble.grid5000.fr,26,124474,19759,1837520,173226
MergeSort,dahu-6.grenoble.grid5000.fr,26,116857,19151,1746150,163848
MergeSort,dahu-6.grenoble.grid5000.fr,26,124999,20382,1939204,181290
MergeSort,dahu-6.grenoble.grid5000.fr,26,122379,19266,1759334,164154
MergeSort,dahu-6.grenoble.grid5000.fr,26,119065,18918,1752742,164277
MergeSort,dahu-6.grenoble.grid5000.fr,26,132078,20691,1936640,181581
MergeSort,dahu-6.grenoble.grid5000.fr,26,125028,19908,1848017,172874
MergeSort,dahu-6.grenoble.grid5000.fr,26,125342,19824,1750239,164750
MergeSort,dahu-6.grenoble.grid5000.fr,26,117187,19132,1754756,164429
MergeSort,dahu-6.grenoble.grid5000.fr,26,135169,20212,1852534,172523
FrogJump,dahu-6.grenoble.grid5000.fr,26,1781862,175459,16331318,1582708
FrogJump,dahu-6.grenoble.grid5000.fr,26,1834437,192718,17781021,1724524
FrogJump,dahu-6.grenoble.grid5000.fr,26,1830488,193951,17973098,1734454
FrogJump,dahu-6.grenoble.grid5000.fr,26,1772615,186686,17218157,1666170
FrogJump,dahu-6.grenoble.grid5000.fr,26,1802442,190314,17581803,1693435
FrogJump,dahu-6.grenoble.grid5000.fr,26,1854352,202319,18666639,1798025
FrogJump,dahu-6.grenoble.grid5000.fr,26,1772528,186765,17431902,1681454
FrogJump,dahu-6.grenoble.grid5000.fr,26,1763554,182650,17013384,1676803
FrogJump,dahu-6.grenoble.grid5000.fr,26,1796683,189612,17663773,1733949
FrogJump,dahu-6.grenoble.grid5000.fr,26,1759990,185406,17093157,1637406
FrogJump,dahu-6.grenoble.grid5000.fr,26,3323758,323618,30085555,2906036
FrogJump,dahu-6.grenoble.grid5000.fr,26,1789208,185369,17220171,1667211
FrogJump,dahu-6.grenoble.grid5000.fr,26,1833971,199088,18459181,1777814
FrogJump,dahu-6.grenoble.grid5000.fr,26,1825495,193924,17956253,1736642
FrogJump,dahu-6.grenoble.grid5000.fr,26,1816293,196418,18114700,1735601
FrogJump,dahu-6.grenoble.grid5000.fr,26,1816266,195613,18115310,1782680
FrogJump,dahu-6.grenoble.grid5000.fr,26,1896012,208409,19265332,1866508
FrogJump,dahu-6.grenoble.grid5000.fr,26,1805971,192692,17860611,1722917
FrogJump,dahu-6.grenoble.grid5000.fr,26,1857305,202872,18851637,1833797
FrogJump,dahu-6.grenoble.grid5000.fr,26,3335336,331101,30762861,2920433
FrogJump,dahu-6.grenoble.grid5000.fr,26,1791299,184388,17151384,1653425
FrogJump,dahu-6.grenoble.grid5000.fr,26,1801368,191003,17675675,1695348
FrogJump,dahu-6.grenoble.grid5000.fr,26,1823165,200860,18552443,1787606
FrogJump,dahu-6.grenoble.grid5000.fr,26,1813603,199472,18446669,1787193
FrogJump,dahu-6.grenoble.grid5000.fr,26,3281777,321447,30040634,2915216
FrogJump,dahu-6.grenoble.grid5000.fr,26,1782158,191521,17751908,1709729
FrogJump,dahu-6.grenoble.grid5000.fr,26,1797603,197786,18344069,1776835
FrogJump,dahu-6.grenoble.grid5000.fr,26,1786244,195209,18037064,1745088
FrogJump,dahu-6.grenoble.grid5000.fr,26,1772678,188885,17541032,1705522
FrogJump,dahu-6.grenoble.grid5000.fr,26,1782228,181410,16809832,1630384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150965,150986,13489223,1290785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150997,151020,13486782,1301892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151504,151525,13477138,1311195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150945,150966,13372525,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151221,151254,13482143,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151049,151070,13486782,1301923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151345,151368,13724635,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151458,151479,13564541,1309634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151100,151121,13482631,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150962,150984,13377224,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151027,151048,13467068,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151708,151736,13494533,1303254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151311,151331,13452969,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151101,151122,13471096,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151403,151424,13473110,1301709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151457,151478,13473537,1302581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150927,150948,13386013,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151436,151463,13399501,1292774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151595,151617,13478787,1301663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150613,150632,13463588,1300423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151539,151561,13476467,1304218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151268,151289,13475857,1303269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151026,151047,13381985,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150776,150803,13397732,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151131,151152,13461880,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150974,150996,13469448,1302826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151130,151152,13481167,1300975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151487,151509,13469021,1301250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151047,151068,13475490,1293033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151022,151044,13386502,1291764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,86360,3811,402465,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,26006,3970,408507,34624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72574,3911,384215,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,16951,4072,363158,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,58660,3725,385863,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,5703,3981,348204,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,37474,3771,385741,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,89139,3804,379088,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,41120,3734,386839,35924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,80601,3862,378661,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,29717,3721,379027,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70774,3678,384520,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,19954,3923,471129,35068
