name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,15,187973,25889,2350702,225216
MergeSort,dahu-6.grenoble.grid5000.fr,15,164310,22899,1999262,190148
MergeSort,dahu-6.grenoble.grid5000.fr,15,163480,23801,2196955,216097
MergeSort,dahu-6.grenoble.grid5000.fr,15,161164,21759,1936153,189521
MergeSort,dahu-6.grenoble.grid5000.fr,15,149040,22665,2128046,203613
MergeSort,dahu-6.grenoble.grid5000.fr,15,158221,22207,2042841,196972
MergeSort,dahu-6.grenoble.grid5000.fr,15,150674,21708,1932124,188359
MergeSort,dahu-6.grenoble.grid5000.fr,15,153857,22134,1994074,189827
MergeSort,dahu-6.grenoble.grid5000.fr,15,161691,22546,1987543,189888
MergeSort,dahu-6.grenoble.grid5000.fr,15,175459,25062,2290583,223165
MergeSort,dahu-6.grenoble.grid5000.fr,15,162158,23562,2189265,215699
MergeSort,dahu-6.grenoble.grid5000.fr,15,148495,22064,1981562,190118
MergeSort,dahu-6.grenoble.grid5000.fr,15,161462,23482,2073542,198625
MergeSort,dahu-6.grenoble.grid5000.fr,15,149727,22149,1985469,189705
MergeSort,dahu-6.grenoble.grid5000.fr,15,147680,21681,2020869,198456
MergeSort,dahu-6.grenoble.grid5000.fr,15,162760,22833,1996516,198242
MergeSort,dahu-6.grenoble.grid5000.fr,15,152924,21583,2014827,188558
MergeSort,dahu-6.grenoble.grid5000.fr,15,144705,21632,1986384,189735
MergeSort,dahu-6.grenoble.grid5000.fr,15,146105,22083,2019038,197906
MergeSort,dahu-6.grenoble.grid5000.fr,15,168952,22335,2079706,198288
MergeSort,dahu-6.grenoble.grid5000.fr,15,169229,21431,1960688,189720
MergeSort,dahu-6.grenoble.grid5000.fr,15,146637,21337,1971003,190440
MergeSort,dahu-6.grenoble.grid5000.fr,15,162206,22952,2069025,198854
MergeSort,dahu-6.grenoble.grid5000.fr,15,155261,23409,2164972,207606
MergeSort,dahu-6.grenoble.grid5000.fr,15,155897,21838,2019526,198732
MergeSort,dahu-6.grenoble.grid5000.fr,15,150639,21725,1930354,189857
MergeSort,dahu-6.grenoble.grid5000.fr,15,166990,24222,2166682,216220
MergeSort,dahu-6.grenoble.grid5000.fr,15,167682,23046,2107722,206902
MergeSort,dahu-6.grenoble.grid5000.fr,15,183648,24611,2256220,215577
MergeSort,dahu-6.grenoble.grid5000.fr,15,157605,21104,1929804,189552
FrogJump,dahu-6.grenoble.grid5000.fr,15,2433588,211523,19360608,1911322
FrogJump,dahu-6.grenoble.grid5000.fr,15,2400247,208660,19179455,1897093
FrogJump,dahu-6.grenoble.grid5000.fr,15,2455313,213722,19611644,1952387
FrogJump,dahu-6.grenoble.grid5000.fr,15,2530587,219436,20248056,2020457
FrogJump,dahu-6.grenoble.grid5000.fr,15,2341832,209926,19252453,1909103
FrogJump,dahu-6.grenoble.grid5000.fr,15,2163190,189805,17336382,1705904
FrogJump,dahu-6.grenoble.grid5000.fr,15,2431970,215802,19743053,1963281
FrogJump,dahu-6.grenoble.grid5000.fr,15,2299723,202401,18443678,1844751
FrogJump,dahu-6.grenoble.grid5000.fr,15,2383210,214123,19639903,1950597
FrogJump,dahu-6.grenoble.grid5000.fr,15,4659356,372737,34245640,3392744
FrogJump,dahu-6.grenoble.grid5000.fr,15,2206426,200776,18359938,1822797
FrogJump,dahu-6.grenoble.grid5000.fr,15,2412939,214979,19663036,1939841
FrogJump,dahu-6.grenoble.grid5000.fr,15,2321383,203759,18676222,1829528
FrogJump,dahu-6.grenoble.grid5000.fr,15,2252965,198191,18180068,1804421
FrogJump,dahu-6.grenoble.grid5000.fr,15,2246861,200245,18329420,1813020
FrogJump,dahu-6.grenoble.grid5000.fr,15,2433235,216112,19799510,1933736
FrogJump,dahu-6.grenoble.grid5000.fr,15,2300435,200652,18328810,1792732
FrogJump,dahu-6.grenoble.grid5000.fr,15,2510264,217342,19804576,1916264
FrogJump,dahu-6.grenoble.grid5000.fr,15,2429971,218822,19957713,1961567
FrogJump,dahu-6.grenoble.grid5000.fr,15,4792929,379067,34673435,3336486
FrogJump,dahu-6.grenoble.grid5000.fr,15,4534393,366907,33671178,3326373
FrogJump,dahu-6.grenoble.grid5000.fr,15,2422130,218443,19886668,1957069
FrogJump,dahu-6.grenoble.grid5000.fr,15,2340867,206357,18882398,1864596
FrogJump,dahu-6.grenoble.grid5000.fr,15,2335170,213624,19515392,1917151
FrogJump,dahu-6.grenoble.grid5000.fr,15,2461542,216245,19872508,1963770
FrogJump,dahu-6.grenoble.grid5000.fr,15,2535846,224220,20553109,2030157
FrogJump,dahu-6.grenoble.grid5000.fr,15,2467694,225222,20630562,2021559
FrogJump,dahu-6.grenoble.grid5000.fr,15,2513865,224346,20526437,2005462
FrogJump,dahu-6.grenoble.grid5000.fr,15,2374581,212925,19429394,1900903
FrogJump,dahu-6.grenoble.grid5000.fr,15,2320674,202925,18438917,1799356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196842,151481,13233243,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196068,150996,13152798,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196202,151135,13475551,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,184210,150994,13382779,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,194546,150868,13154385,1286914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196241,151344,13490383,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196236,151145,13482936,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196497,151375,13232510,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,191736,151385,13465664,1295742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196598,151625,13473659,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196167,151096,13245877,1298527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,182777,151299,13472011,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196002,151149,13134487,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196347,151271,13235623,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196210,151083,13373989,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,181458,150972,13129239,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,192451,151312,13480800,1296399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196134,151109,13128141,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196057,150962,13465176,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196360,151288,13474575,1296507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,187173,150917,13145718,1290219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,195415,150971,13142240,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196521,151500,13461452,1297271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196630,151554,13434169,1298634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,188118,151372,13234708,1295482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196142,151235,13466396,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196160,151072,13132534,1290845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196338,151236,13227017,1297103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,196174,151206,13479153,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,182690,151051,13126980,1288887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,180526,12827,1220150,113817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,145170,15898,1468564,140545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,180707,16559,1559810,148318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,204069,12403,1215879,114398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,159976,12617,1205075,113695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,207795,17011,1571346,146896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,210779,13361,1216793,113893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,23208,12076,1152890,103550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,132900,12937,1194760,113740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,180704,12727,1203915,113496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,177073,12889,1209347,113174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,160202,12991,1195553,113357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,171997,13562,1204831,112944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,175293,16506,1478207,139230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,19005,10461,876157,85986
