name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149741,149762,14143579,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149968,149990,14057032,1288658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149619,149640,14080592,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149244,149266,14033045,1293309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149257,149302,14060389,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148739,148763,14061793,1284757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149617,149640,14155054,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149520,149540,14081202,1294487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149206,149227,13992152,1285123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149345,149367,14054774,1292620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149425,149446,14078272,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149707,149736,14071375,1291610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149294,149314,14060450,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149108,149132,14059351,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149718,149739,14081506,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149266,149288,14076258,1292008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149583,149605,14036463,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149357,149378,14045740,1293217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149539,149578,14072108,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149039,149061,13969752,1282461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149914,149936,14146143,1300423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150582,150604,14261560,1300944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149230,149252,14048609,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149249,149270,14072595,1291595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149265,149307,14062037,1290646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149180,149201,13963038,1291183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149460,149482,14057093,1293034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51328,2928,300536,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52794,2987,294982,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51348,2919,292968,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48339,2765,300536,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50495,2875,268249,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52975,3004,298461,28168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49766,2844,300597,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54907,3060,304931,29360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49332,2811,195495,18681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49550,2820,294738,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51239,2912,295776,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48941,2788,297485,27937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50173,2858,274658,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48498,2753,297301,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52676,2978,392882,36873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50598,2876,224364,18482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49756,2839,202942,18926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49027,2786,250792,27923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48987,2797,259826,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50485,2863,192687,18467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50035,2849,222961,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54077,3035,309387,28320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52332,2972,320494,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50600,2875,284118,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51004,2904,277648,28382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49837,2840,285888,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,56379,3289,313170,27738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50526,2871,294372,28030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47935,2742,279052,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50760,2884,194884,18804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83539,4607,511168,45579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82751,4568,398437,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84004,4629,519896,45272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83199,4590,505003,36398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83353,4599,520201,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87614,4845,512877,54851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83955,4626,521117,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84528,4610,407042,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83542,4610,522155,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84318,4650,408934,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83285,4584,510313,45410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83777,4619,432494,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83934,4634,512877,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85006,4695,413023,36153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85573,4716,529418,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83973,4625,516662,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85672,4728,522643,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84619,4652,523498,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83863,4632,521788,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84612,4662,502013,45762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83832,4622,518675,45119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82910,4574,516661,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83611,4620,426879,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84152,4630,518187,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83353,4589,421203,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83977,4633,522399,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83495,4607,420470,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84053,4698,519591,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84779,4672,516905,45548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82988,4585,526855,44890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,367100,19539,1966303,180892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,447335,23764,2468805,226730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,451340,23965,2483453,228613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,420597,22350,2369379,208188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414976,22046,2290460,210926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,473271,25132,2563531,236186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,487853,25889,2567132,239461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,468276,24868,2570245,239445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,514429,27372,2755670,257162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,430495,22879,2357660,215867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,420291,22327,2272577,210115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,358994,19103,1958735,177770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,427113,22696,2260614,218744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,409448,21778,2266290,206902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,377560,20085,2067439,187655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,391738,20835,2189997,197217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,403490,21457,2271845,209442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,452931,24053,2434564,228139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,423343,22491,2263483,208570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,454325,24120,2454339,227741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,326787,17413,1751277,158217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,378085,20111,2059260,199802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,427225,22704,2366571,220702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,447106,23753,2458673,230632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,352302,18751,1971553,177970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,409162,21751,2242304,214215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,410399,21820,2163263,207147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,474622,25194,2658623,246314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,364164,19375,2069147,186492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,382915,20373,2068415,189062
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68476,6421858,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68452,68474,6418807,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68461,6410140,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68462,6510909,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68437,68460,6511764,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68449,68471,6422713,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68477,6413436,589753
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68461,68488,6430220,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68493,68515,6426192,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68450,68471,6430525,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68445,68466,6407333,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68456,68478,6423262,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68442,68463,6521590,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68461,68483,6517195,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68461,68483,6419112,591283
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68435,68456,6415938,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68471,68492,6423263,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68439,68461,6404464,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68467,68488,6417891,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68477,68498,6440779,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68442,68464,6439620,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68475,6505355,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68443,68475,6510787,598873
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68445,68467,6514632,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68481,6413009,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68481,6425643,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68466,68489,6425277,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68437,68459,6418990,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68456,68477,6417464,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68475,6504317,598598
QuickSort,dahu-6.grenoble.grid5000.fr,19,91481,9960,978269,92137
QuickSort,dahu-6.grenoble.grid5000.fr,19,88365,9904,983640,88082
QuickSort,dahu-6.grenoble.grid5000.fr,19,89958,9977,976438,89244
QuickSort,dahu-6.grenoble.grid5000.fr,19,90176,10066,986264,88817
QuickSort,dahu-6.grenoble.grid5000.fr,19,90189,9965,1000791,88511
QuickSort,dahu-6.grenoble.grid5000.fr,19,89412,9952,1004758,88878
QuickSort,dahu-6.grenoble.grid5000.fr,19,88763,9974,1005185,88633
QuickSort,dahu-6.grenoble.grid5000.fr,19,90061,10035,968625,88449
QuickSort,dahu-6.grenoble.grid5000.fr,19,88240,9935,972287,88495
QuickSort,dahu-6.grenoble.grid5000.fr,19,90061,9944,981992,88633
QuickSort,dahu-6.grenoble.grid5000.fr,19,91922,10068,982175,89107
QuickSort,dahu-6.grenoble.grid5000.fr,19,89139,9979,980894,88785
QuickSort,dahu-6.grenoble.grid5000.fr,19,90774,10036,987486,88893
QuickSort,dahu-6.grenoble.grid5000.fr,19,90773,9940,976072,88648
QuickSort,dahu-6.grenoble.grid5000.fr,19,87550,10055,988035,87761
QuickSort,dahu-6.grenoble.grid5000.fr,19,89793,9910,982785,88572
QuickSort,dahu-6.grenoble.grid5000.fr,19,92426,9961,1000730,90453
QuickSort,dahu-6.grenoble.grid5000.fr,19,89286,10013,987790,88755
QuickSort,dahu-6.grenoble.grid5000.fr,19,88864,9924,954893,88832
QuickSort,dahu-6.grenoble.grid5000.fr,19,88914,9974,986753,79927
QuickSort,dahu-6.grenoble.grid5000.fr,19,90535,9976,974302,88801
QuickSort,dahu-6.grenoble.grid5000.fr,19,89415,9944,981687,89183
QuickSort,dahu-6.grenoble.grid5000.fr,19,88815,9948,990964,89031
QuickSort,dahu-6.grenoble.grid5000.fr,19,88811,9935,989744,88541
QuickSort,dahu-6.grenoble.grid5000.fr,19,89464,10062,977109,88724
QuickSort,dahu-6.grenoble.grid5000.fr,19,93482,10019,991880,90622
QuickSort,dahu-6.grenoble.grid5000.fr,19,88794,9979,986081,88449
QuickSort,dahu-6.grenoble.grid5000.fr,19,89634,10006,988522,88725
QuickSort,dahu-6.grenoble.grid5000.fr,19,89890,10071,976621,88801
QuickSort,dahu-6.grenoble.grid5000.fr,19,89232,9950,977597,89077
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7884,1527,200866,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7767,1506,199645,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7692,1508,191162,18636
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7775,1514,82214,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7779,1504,196716,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7998,1553,194763,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7922,1512,192078,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7779,1512,192992,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7924,1515,104004,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7881,1524,191894,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7837,1532,196105,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8013,1517,194031,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7866,1516,206420,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8062,1506,93689,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7923,1511,90393,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7866,1523,197998,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7775,1500,189330,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7638,1495,202880,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7623,1496,87158,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7891,1546,73242,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8046,1528,195129,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7691,1539,212585,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7896,1539,167358,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7950,1535,202270,18467
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7694,1504,99304,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8083,1568,67688,9210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7900,1548,197631,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7908,1501,124023,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7829,1504,196105,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7853,1514,181701,9042
