name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,17,99202,22361,1971064,190485
MergeSort,dahu-6.grenoble.grid5000.fr,17,98962,22166,1937556,199772
MergeSort,dahu-6.grenoble.grid5000.fr,17,95622,21290,1949214,190209
MergeSort,dahu-6.grenoble.grid5000.fr,17,95650,21432,1889583,181442
MergeSort,dahu-6.grenoble.grid5000.fr,17,97658,21447,1889217,180968
MergeSort,dahu-6.grenoble.grid5000.fr,17,95226,19820,1791804,172676
MergeSort,dahu-6.grenoble.grid5000.fr,17,97439,23599,2143427,207269
MergeSort,dahu-6.grenoble.grid5000.fr,17,98820,21928,1882991,189720
MergeSort,dahu-6.grenoble.grid5000.fr,17,94889,19800,1814754,172293
MergeSort,dahu-6.grenoble.grid5000.fr,17,98319,21083,1876094,181014
MergeSort,dahu-6.grenoble.grid5000.fr,17,96999,21291,1902277,181381
MergeSort,dahu-6.grenoble.grid5000.fr,17,97039,21673,1972712,189322
MergeSort,dahu-6.grenoble.grid5000.fr,17,97359,22351,1973139,189796
MergeSort,dahu-6.grenoble.grid5000.fr,17,99071,25630,2358941,233861
MergeSort,dahu-6.grenoble.grid5000.fr,17,96181,21843,1972102,189797
MergeSort,dahu-6.grenoble.grid5000.fr,17,96102,20610,1806270,172247
MergeSort,dahu-6.grenoble.grid5000.fr,17,96443,21277,1884883,180433
MergeSort,dahu-6.grenoble.grid5000.fr,17,95258,20788,1889155,181320
MergeSort,dahu-6.grenoble.grid5000.fr,17,95105,20178,1801937,173027
MergeSort,dahu-6.grenoble.grid5000.fr,17,95668,20981,1800350,181090
MergeSort,dahu-6.grenoble.grid5000.fr,17,96318,20502,1883113,180831
MergeSort,dahu-6.grenoble.grid5000.fr,17,97985,21961,1974361,189536
MergeSort,dahu-6.grenoble.grid5000.fr,17,97749,21503,1884517,181137
MergeSort,dahu-6.grenoble.grid5000.fr,17,97365,22363,2002193,197906
MergeSort,dahu-6.grenoble.grid5000.fr,17,96787,20969,1890803,181458
MergeSort,dahu-6.grenoble.grid5000.fr,17,96140,21331,1916377,181121
MergeSort,dahu-6.grenoble.grid5000.fr,17,95863,20891,1887752,181030
MergeSort,dahu-6.grenoble.grid5000.fr,17,97383,21349,1890559,181351
MergeSort,dahu-6.grenoble.grid5000.fr,17,96115,20783,1887873,181106
MergeSort,dahu-6.grenoble.grid5000.fr,17,96464,20661,1799189,172340
FrogJump,dahu-6.grenoble.grid5000.fr,17,1160093,181545,16316975,1606577
FrogJump,dahu-6.grenoble.grid5000.fr,17,1184572,204085,18366957,1847367
FrogJump,dahu-6.grenoble.grid5000.fr,17,1189166,202977,18272902,1840376
FrogJump,dahu-6.grenoble.grid5000.fr,17,1180500,187979,16866840,1678303
FrogJump,dahu-6.grenoble.grid5000.fr,17,1195831,197032,17653214,1766170
FrogJump,dahu-6.grenoble.grid5000.fr,17,1181400,200261,18045608,1832817
FrogJump,dahu-6.grenoble.grid5000.fr,17,1216861,208390,18834181,1884562
FrogJump,dahu-6.grenoble.grid5000.fr,17,1194430,210056,18873242,1885908
FrogJump,dahu-6.grenoble.grid5000.fr,17,3188879,487938,43845164,4296286
FrogJump,dahu-6.grenoble.grid5000.fr,17,1179836,207550,18534437,1852616
FrogJump,dahu-6.grenoble.grid5000.fr,17,1163061,201736,18071914,1782450
FrogJump,dahu-6.grenoble.grid5000.fr,17,1202738,212704,19064892,1904024
FrogJump,dahu-6.grenoble.grid5000.fr,17,1177238,205314,18349074,1844323
FrogJump,dahu-6.grenoble.grid5000.fr,17,1180244,201303,18021622,1797628
FrogJump,dahu-6.grenoble.grid5000.fr,17,1181272,199971,17913651,1782037
FrogJump,dahu-6.grenoble.grid5000.fr,17,1191000,192657,17202531,1716691
FrogJump,dahu-6.grenoble.grid5000.fr,17,1167689,186875,16755755,1651696
FrogJump,dahu-6.grenoble.grid5000.fr,17,1177081,202448,18203139,1801636
FrogJump,dahu-6.grenoble.grid5000.fr,17,1210732,202563,18406874,1839351
FrogJump,dahu-6.grenoble.grid5000.fr,17,1182689,219683,19716746,1969569
FrogJump,dahu-6.grenoble.grid5000.fr,17,1200361,199080,17831009,1768084
FrogJump,dahu-6.grenoble.grid5000.fr,17,1184324,212176,19063672,1897414
FrogJump,dahu-6.grenoble.grid5000.fr,17,1168797,195419,17483353,1745316
FrogJump,dahu-6.grenoble.grid5000.fr,17,1185901,199307,17865005,1793252
FrogJump,dahu-6.grenoble.grid5000.fr,17,3159733,501227,45109321,4520125
