name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,103226,20343,1922481,182147
MergeSort,dahu-6.grenoble.grid5000.fr,25,104392,21184,1922664,181595
MergeSort,dahu-6.grenoble.grid5000.fr,25,102083,20358,1927425,181442
MergeSort,dahu-6.grenoble.grid5000.fr,25,106638,21283,1935237,180035
MergeSort,dahu-6.grenoble.grid5000.fr,25,102555,20068,1825557,171956
MergeSort,dahu-6.grenoble.grid5000.fr,25,102592,19330,1838679,162578
MergeSort,dahu-6.grenoble.grid5000.fr,25,103938,21589,2038508,198242
MergeSort,dahu-6.grenoble.grid5000.fr,25,102453,20014,1744441,172431
MergeSort,dahu-6.grenoble.grid5000.fr,25,103576,19877,1835749,171712
MergeSort,dahu-6.grenoble.grid5000.fr,25,102862,19776,1749446,162532
MergeSort,dahu-6.grenoble.grid5000.fr,25,102827,20441,1842281,180356
MergeSort,dahu-6.grenoble.grid5000.fr,25,106121,21403,1923518,180800
MergeSort,dahu-6.grenoble.grid5000.fr,25,101324,19276,1747554,163710
MergeSort,dahu-6.grenoble.grid5000.fr,25,100994,20006,1825679,172079
MergeSort,dahu-6.grenoble.grid5000.fr,25,103070,20749,1835139,172079
MergeSort,dahu-6.grenoble.grid5000.fr,25,100541,20293,1841060,172370
MergeSort,dahu-6.grenoble.grid5000.fr,25,101381,19684,1744808,164459
MergeSort,dahu-6.grenoble.grid5000.fr,25,103617,20778,1843135,172523
MergeSort,dahu-6.grenoble.grid5000.fr,25,102775,21343,1920283,188940
MergeSort,dahu-6.grenoble.grid5000.fr,25,101945,19944,1833858,172109
MergeSort,dahu-6.grenoble.grid5000.fr,25,99777,19266,1749568,163726
MergeSort,dahu-6.grenoble.grid5000.fr,25,102993,19840,1751217,172186
MergeSort,dahu-6.grenoble.grid5000.fr,25,102782,20964,1838191,172630
MergeSort,dahu-6.grenoble.grid5000.fr,25,101272,20112,1845089,172064
MergeSort,dahu-6.grenoble.grid5000.fr,25,100786,20070,1832576,172492
MergeSort,dahu-6.grenoble.grid5000.fr,25,101594,19278,1743465,163618
MergeSort,dahu-6.grenoble.grid5000.fr,25,102266,20409,1839717,172661
MergeSort,dahu-6.grenoble.grid5000.fr,25,103445,20394,1835567,172309
MergeSort,dahu-6.grenoble.grid5000.fr,25,103330,19903,1752132,164276
MergeSort,dahu-6.grenoble.grid5000.fr,25,102536,19456,1838741,172262
FrogJump,dahu-6.grenoble.grid5000.fr,25,1282549,190097,17403703,1667715
