name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1372601,190897,18467421,1754329
FrogJump,dahu-6.grenoble.grid5000.fr,26,1349368,199513,19163342,1797505
FrogJump,dahu-6.grenoble.grid5000.fr,26,1348554,196556,18985364,1831624
FrogJump,dahu-6.grenoble.grid5000.fr,26,1354322,189991,18424270,1734760
FrogJump,dahu-6.grenoble.grid5000.fr,26,1356888,190373,18374526,1741874
FrogJump,dahu-6.grenoble.grid5000.fr,26,1319850,191898,18456251,1728640
FrogJump,dahu-6.grenoble.grid5000.fr,26,1352492,200407,19320324,1821863
FrogJump,dahu-6.grenoble.grid5000.fr,26,1344546,195294,18806959,1779498
FrogJump,dahu-6.grenoble.grid5000.fr,26,1339116,190121,18334853,1732022
FrogJump,dahu-6.grenoble.grid5000.fr,26,1398070,205631,19895945,1885526
FrogJump,dahu-6.grenoble.grid5000.fr,26,1350404,202002,19336742,1815651
FrogJump,dahu-6.grenoble.grid5000.fr,26,1342045,187748,18162734,1716966
FrogJump,dahu-6.grenoble.grid5000.fr,26,1333578,190166,18355178,1728976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149170,149192,14046961,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149417,149437,14058009,1293309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148949,148970,14051294,1292146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148941,148963,14044886,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149517,149545,14049952,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150386,150406,14145837,1301388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149754,149774,14042811,1292467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149672,149692,14054773,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149100,149122,13968653,1284114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148558,148579,13963649,1282370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148983,149005,14046107,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149317,149344,13960109,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149586,149608,14050806,1292253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149609,149627,14019618,1291994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149710,149730,14048120,1292789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148810,148831,14058314,1292635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150065,150086,14313257,1331804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149596,149642,14059107,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149066,149099,13979883,1292728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149071,149093,14056238,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149641,149664,14150477,1293263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149762,149785,14046107,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149055,149077,13957545,1282798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149482,149504,14050562,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149374,149404,14065516,1294349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148898,148920,13944300,1285093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149839,149862,14041468,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149488,149510,14047755,1292819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149135,149158,14047938,1292712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149255,149276,13953273,1284282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73662,3055,401793,35879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71448,2962,296874,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77522,3197,255736,36505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70824,2946,328125,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72310,3009,305480,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71786,2984,300170,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78077,3219,422240,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74429,3081,287353,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69859,2917,271362,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77436,3194,321838,27279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74328,3075,299133,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75565,3133,279968,27189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73233,3042,322753,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75045,3112,314025,35786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73461,3047,281738,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71519,2970,395324,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77623,3221,382445,36031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74009,3068,278320,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74572,3087,310791,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76247,3149,277648,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71942,2997,385070,36047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75786,3137,277771,35955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73589,3063,297729,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75093,3104,315795,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71039,2952,268676,18345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74544,3111,295775,27250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71005,2972,292663,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,83043,3419,287231,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71479,2968,294372,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74648,3093,288269,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93678,3852,419677,27004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91803,3752,424621,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90899,3707,444701,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93744,3827,411070,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91551,3745,434752,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94651,3924,320922,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92817,3792,421386,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91539,3728,328002,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,102298,4101,420348,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92953,3793,422179,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90936,3707,421996,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92769,3788,425170,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92602,3786,417418,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91979,3756,429565,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91967,3748,434447,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92237,3768,400756,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92393,3762,411071,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96361,4014,407958,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91361,3725,416503,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93492,3815,416808,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92843,3792,429503,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93177,3808,418212,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94616,3865,430175,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91847,3753,412780,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92836,3787,432250,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90769,3715,431761,35694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91669,3740,413145,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94535,3950,422668,36170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94934,3859,429992,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92581,3787,428954,35006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,656176,25460,2684075,238435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,711172,27594,2880059,245122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,753131,29198,2982476,266603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,652299,25327,2591546,227664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,754323,29240,3071342,265914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,787718,30522,3056572,275615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,741739,28756,2874810,255939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,661122,25660,2564691,230387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,680915,26411,2675103,237884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,635943,24687,2588189,229592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,600562,23312,2476740,218606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,613360,23806,2463495,220182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,734512,28588,2967277,265761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,693565,26933,2794549,245794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,904592,35020,3566031,320489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,576579,22399,2282587,200491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,557300,21662,2257868,200047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,622869,24179,2476312,220136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,572576,22241,2282709,200323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,747618,28975,2963005,264369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,652970,25342,2670586,236951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,636209,24695,2576165,227159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,578740,22484,2274347,200002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1005243,39903,4104542,368195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,539810,20992,2186457,189843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,590805,22945,2383111,212211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,674654,26180,2684746,237778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,666388,25862,2580743,229071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,865423,33502,3386161,300920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,587356,22806,2381585,210161
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68486,68508,6410384,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68457,68478,6418624,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68476,68498,6411971,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68469,68489,6414656,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68463,6489363,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68780,68801,6399276,589984
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68458,68479,6406905,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68456,68476,6419417,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68407,68429,6593062,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68440,68461,6495650,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68466,68485,6414839,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68479,6410934,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68464,6416488,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68474,6423323,590717
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68531,6490217,590886
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68476,68498,6395735,591162
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68454,68475,6507125,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68451,68473,6512373,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68435,68456,6498885,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68426,68449,6419844,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68482,6415328,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68480,6409591,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68496,6421981,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68458,68478,6412337,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68472,68492,6508284,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68469,68490,6414901,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68485,68506,6441572,591390
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68473,68519,6388106,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68439,68458,6479842,599025
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68445,68466,6426436,589524
QuickSort,dahu-6.grenoble.grid5000.fr,26,110017,9996,1076047,88479
QuickSort,dahu-6.grenoble.grid5000.fr,26,108981,10099,992735,87959
QuickSort,dahu-6.grenoble.grid5000.fr,26,107974,10036,986082,87623
QuickSort,dahu-6.grenoble.grid5000.fr,26,109596,10032,990109,87959
QuickSort,dahu-6.grenoble.grid5000.fr,26,109860,10024,982419,88281
QuickSort,dahu-6.grenoble.grid5000.fr,26,108739,10033,998045,87547
QuickSort,dahu-6.grenoble.grid5000.fr,26,108854,10077,982969,87638
QuickSort,dahu-6.grenoble.grid5000.fr,26,110466,10026,993467,87516
QuickSort,dahu-6.grenoble.grid5000.fr,26,109031,10077,982114,88098
QuickSort,dahu-6.grenoble.grid5000.fr,26,108277,10034,991452,87562
QuickSort,dahu-6.grenoble.grid5000.fr,26,107595,9961,991025,87761
QuickSort,dahu-6.grenoble.grid5000.fr,26,107271,9969,987119,87715
QuickSort,dahu-6.grenoble.grid5000.fr,26,105171,10026,981443,87975
QuickSort,dahu-6.grenoble.grid5000.fr,26,105819,10122,987241,88051
QuickSort,dahu-6.grenoble.grid5000.fr,26,104086,10087,987241,88082
QuickSort,dahu-6.grenoble.grid5000.fr,26,107076,10013,983579,88143
QuickSort,dahu-6.grenoble.grid5000.fr,26,109041,10021,982969,87607
QuickSort,dahu-6.grenoble.grid5000.fr,26,108100,10002,990048,86720
QuickSort,dahu-6.grenoble.grid5000.fr,26,107141,10110,988584,90454
QuickSort,dahu-6.grenoble.grid5000.fr,26,106818,10003,988462,88112
QuickSort,dahu-6.grenoble.grid5000.fr,26,107588,10044,1012815,87669
QuickSort,dahu-6.grenoble.grid5000.fr,26,108393,10081,885678,79009
QuickSort,dahu-6.grenoble.grid5000.fr,26,110236,10048,989804,87837
QuickSort,dahu-6.grenoble.grid5000.fr,26,111825,10018,985898,87561
QuickSort,dahu-6.grenoble.grid5000.fr,26,109073,10054,977171,87776
QuickSort,dahu-6.grenoble.grid5000.fr,26,106585,10103,991880,87531
QuickSort,dahu-6.grenoble.grid5000.fr,26,106432,9945,998044,87975
QuickSort,dahu-6.grenoble.grid5000.fr,26,106550,10057,999265,90913
QuickSort,dahu-6.grenoble.grid5000.fr,26,108501,10056,996396,87975
QuickSort,dahu-6.grenoble.grid5000.fr,26,110435,9970,992307,88205
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8287,1505,187621,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8660,1507,188537,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8121,1491,93872,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8420,1483,95703,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8859,1526,195495,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8590,1515,195007,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8295,1501,93078,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8439,1527,92102,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8511,1500,202331,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8534,1499,190063,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8325,1509,90393,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8227,1534,92224,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8531,1533,177856,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8171,1497,188049,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8310,1547,192016,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8229,1486,203735,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8260,1596,193908,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8255,1488,183960,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8305,1502,87707,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8360,1508,98816,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8335,1494,194945,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8169,1500,93262,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8322,1506,98816,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8170,1500,184936,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8276,1532,185913,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8583,1681,89844,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8568,1546,190857,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8574,1508,194824,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8418,1527,87341,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8558,1529,195312,18360
