name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,100149,23538,2312189,209059
MergeSort,dahu-6.grenoble.grid5000.fr,21,98230,20277,1963008,183386
MergeSort,dahu-6.grenoble.grid5000.fr,21,97909,19947,1911860,173869
MergeSort,dahu-6.grenoble.grid5000.fr,21,99734,20260,1931025,174205
MergeSort,dahu-6.grenoble.grid5000.fr,21,99021,20123,1930537,173640
MergeSort,dahu-6.grenoble.grid5000.fr,21,100319,20808,2032221,182345
MergeSort,dahu-6.grenoble.grid5000.fr,21,99261,23679,2305536,208555
MergeSort,dahu-6.grenoble.grid5000.fr,21,99305,19715,1838802,164827
MergeSort,dahu-6.grenoble.grid5000.fr,21,100254,21063,2027156,182131
MergeSort,dahu-6.grenoble.grid5000.fr,21,98260,19690,1932795,173471
MergeSort,dahu-6.grenoble.grid5000.fr,21,97553,22803,2214349,199894
MergeSort,dahu-6.grenoble.grid5000.fr,21,97629,20039,1929805,173685
MergeSort,dahu-6.grenoble.grid5000.fr,21,97162,20745,1928401,173211
MergeSort,dahu-6.grenoble.grid5000.fr,21,98192,20726,1928401,174114
MergeSort,dahu-6.grenoble.grid5000.fr,21,97698,20344,2026545,182392
MergeSort,dahu-6.grenoble.grid5000.fr,21,98368,19807,1925532,173242
MergeSort,dahu-6.grenoble.grid5000.fr,21,98874,20858,2024287,182039
MergeSort,dahu-6.grenoble.grid5000.fr,21,98424,19837,1834590,164689
MergeSort,dahu-6.grenoble.grid5000.fr,21,97448,20018,1919978,173655
MergeSort,dahu-6.grenoble.grid5000.fr,21,99731,20703,1945246,185405
MergeSort,dahu-6.grenoble.grid5000.fr,21,100143,21317,2029963,183248
MergeSort,dahu-6.grenoble.grid5000.fr,21,98220,20124,1926997,173777
MergeSort,dahu-6.grenoble.grid5000.fr,21,99186,20341,1928828,173777
MergeSort,dahu-6.grenoble.grid5000.fr,21,97234,21224,2024470,182223
MergeSort,dahu-6.grenoble.grid5000.fr,21,97710,20904,2024592,182177
MergeSort,dahu-6.grenoble.grid5000.fr,21,97762,20124,1938288,173120
MergeSort,dahu-6.grenoble.grid5000.fr,21,98395,20795,2023249,181917
MergeSort,dahu-6.grenoble.grid5000.fr,21,99534,21230,2023127,182070
MergeSort,dahu-6.grenoble.grid5000.fr,21,99297,21267,2114313,182162
MergeSort,dahu-6.grenoble.grid5000.fr,21,100792,23293,2210993,198823
FrogJump,dahu-6.grenoble.grid5000.fr,21,1244360,187126,17999831,1690681
FrogJump,dahu-6.grenoble.grid5000.fr,21,1228253,188026,18061660,1701620
FrogJump,dahu-6.grenoble.grid5000.fr,21,1529824,230635,22090764,2072355
FrogJump,dahu-6.grenoble.grid5000.fr,21,3219213,472652,45493109,4315518
FrogJump,dahu-6.grenoble.grid5000.fr,21,1218232,195811,18826673,1764151
FrogJump,dahu-6.grenoble.grid5000.fr,21,1244824,199766,19171826,1780247
FrogJump,dahu-6.grenoble.grid5000.fr,21,1250256,199509,19158093,1799372
FrogJump,dahu-6.grenoble.grid5000.fr,21,1270721,205448,19668833,1856824
FrogJump,dahu-6.grenoble.grid5000.fr,21,1229897,189679,18285598,1727141
FrogJump,dahu-6.grenoble.grid5000.fr,21,1222637,192009,18541396,1737851
FrogJump,dahu-6.grenoble.grid5000.fr,21,1257198,206428,19828501,1886337
FrogJump,dahu-6.grenoble.grid5000.fr,21,1230389,199773,19133191,1785357
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231770,203170,19734080,1887500
FrogJump,dahu-6.grenoble.grid5000.fr,21,1236805,216229,20713692,1948134
FrogJump,dahu-6.grenoble.grid5000.fr,21,1212497,204327,19563732,1850611
FrogJump,dahu-6.grenoble.grid5000.fr,21,1220866,192107,18380751,1715605
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231728,196026,18825147,1772336
FrogJump,dahu-6.grenoble.grid5000.fr,21,1254472,204659,19678294,1852861
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231431,195647,18833265,1773515
FrogJump,dahu-6.grenoble.grid5000.fr,21,1229659,189297,18289993,1727906
FrogJump,dahu-6.grenoble.grid5000.fr,21,1259756,229433,22008122,2086675
FrogJump,dahu-6.grenoble.grid5000.fr,21,1242113,184568,17806290,1673116
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231018,197060,19069836,1796847
FrogJump,dahu-6.grenoble.grid5000.fr,21,1257359,217386,20795296,1945869
FrogJump,dahu-6.grenoble.grid5000.fr,21,1214296,195800,18862683,1790237
FrogJump,dahu-6.grenoble.grid5000.fr,21,1236248,206383,19876536,1866676
FrogJump,dahu-6.grenoble.grid5000.fr,21,1233588,206475,19919322,1901545
FrogJump,dahu-6.grenoble.grid5000.fr,21,1230772,203393,19466198,1808047
FrogJump,dahu-6.grenoble.grid5000.fr,21,1229269,187364,17932999,1688569
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238971,196263,18865064,1774984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151505,151527,14242700,1318018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150897,150937,14148523,1299873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151347,151367,14255823,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151331,151354,14228113,1308426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150641,150662,14139613,1299215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151684,151706,14248560,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150992,151013,14255823,1306972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151587,151616,14225671,1307477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151655,151676,14262414,1309344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150445,150466,14155787,1297562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150981,151001,14246668,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151662,151683,14244410,1306834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151332,151353,14232507,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151309,151337,14225245,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151266,151286,14156030,1308226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151763,151784,14244226,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151658,151680,14240137,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151268,151290,14230676,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151386,151406,14238734,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151052,151074,14137903,1298710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151077,151122,14251489,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151476,151497,14244959,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151487,151508,14246484,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150736,150757,14145228,1299812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150978,150998,14264490,1299505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151579,151601,14213098,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151686,151707,14263147,1308564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151638,151670,14244043,1307844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151253,151275,14158167,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150832,150852,14241357,1306207
