name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,1098234,211336,20196543,1913188
FrogJump,dahu-6.grenoble.grid5000.fr,11,1111751,229014,22012944,2080938
FrogJump,dahu-6.grenoble.grid5000.fr,11,1103846,210326,20098459,1904269
FrogJump,dahu-6.grenoble.grid5000.fr,11,1114287,218883,20963630,1981916
FrogJump,dahu-6.grenoble.grid5000.fr,11,1113538,209430,19992014,1889305
FrogJump,dahu-6.grenoble.grid5000.fr,11,1091654,211603,20257150,1905263
FrogJump,dahu-6.grenoble.grid5000.fr,11,1108547,224673,21513189,2038389
FrogJump,dahu-6.grenoble.grid5000.fr,11,1108146,218798,20914253,1964581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150040,150061,14145899,1300836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149520,149551,14056178,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149248,149270,14076074,1290233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149362,149383,14050257,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149427,149449,14058619,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148936,148958,13964625,1282660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149632,149654,14051905,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149484,149513,14056116,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149233,149257,14053431,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149329,149352,14162195,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149439,149461,14069361,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149170,149192,14058619,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149061,149083,14064905,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149407,149429,14058741,1291151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148698,148744,14058924,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149360,149383,14073328,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149002,149025,13949183,1283732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150158,150181,14143763,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149479,149500,14055262,1292774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149552,149574,14048670,1291244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149545,149567,14057521,1292452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149608,149635,14078760,1292559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149042,149066,14044764,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149703,149725,14154017,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148901,148923,14068568,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148897,148919,14063379,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148886,148907,13955469,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149324,149351,14061610,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149918,149940,14053613,1302443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149420,149440,14044397,1293217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29320,2858,388670,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27111,2664,206176,18054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28258,2740,196472,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27814,2729,294982,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27431,2700,296141,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28392,2779,307372,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28673,2806,194152,17947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27382,2690,311034,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28857,2823,297485,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28725,2808,297973,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27266,2675,197143,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28102,2750,280700,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28172,2760,196777,18329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28784,2824,296447,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27980,2739,196776,18223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28119,2756,295775,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27849,2727,197448,18115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28202,2762,297058,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27283,2673,289550,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27564,2703,287231,27143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29532,2896,300903,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29162,2828,300659,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27540,2707,287414,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28106,2758,280761,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28081,2752,296081,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27763,2726,191406,18038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27948,2743,291565,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27923,2737,201965,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27978,2748,293579,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28448,2784,293334,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75551,7264,700499,70625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76536,7335,709776,61628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75994,7102,706419,61858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75930,7283,703733,62087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77342,7383,700621,62378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75720,7082,715941,62531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75511,7066,698118,61965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76331,7342,699705,62271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75032,7020,705809,61873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75522,7065,703306,61873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76273,7130,713622,61903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76076,7110,706602,61751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76029,7283,708860,62057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75414,7265,799681,61827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76313,7540,824339,70303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76419,7349,813230,70716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76901,7389,807554,70471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76626,7549,798765,61062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75324,7041,605101,52754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76873,7585,830320,70793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75805,7270,799071,61705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76531,7340,800230,70992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75997,7297,799925,70625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75826,7289,700315,61919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75380,7264,714659,70747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76134,7505,798338,70563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76938,7572,791807,70777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78405,7461,803953,71573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77152,7202,812865,62776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77845,7688,798704,71497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291374,26691,2726312,242719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,299793,27459,2703240,250782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,346861,31746,3104729,299023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,249700,22901,2302789,210926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,211789,19463,1907222,171819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,282216,25855,2492242,240531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,224327,20602,2107050,190163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,254763,23364,2408197,219203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,288986,26477,2712579,251287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,284568,26077,2602350,240271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261129,23942,2394098,217658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,310992,28472,2806939,257178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,289579,26524,2603631,241740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,227312,20869,2102472,189276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,287707,26354,2706109,247416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261745,23997,2405878,220412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,324636,29706,2913323,290455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,337483,30890,3101127,288130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,373357,34145,3405020,321713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,296509,27155,2701470,248655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,273548,25068,2507439,227664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,292968,26835,2613030,241786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,344102,31482,3104728,290547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,315590,28883,2905388,274834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,310157,28393,2900017,268423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,334219,30590,3034172,282408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,250748,23005,2306574,209916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,359911,32899,3313834,319418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,328157,30031,2996330,283279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,319055,29208,2896294,265624
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68508,6499618,600142
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68486,6413192,591131
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68509,68530,6397567,591147
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68487,6410140,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68481,68502,6411727,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68466,68493,6418685,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68507,6423873,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68491,6510970,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68488,68510,6514571,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68507,6419417,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68471,68492,6442183,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68466,68487,6432784,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68457,68479,6407943,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68490,6403059,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68471,68492,6500777,599331
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68480,68502,6529158,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,11,70787,70870,6915693,651978
NBody sequential,dahu-6.grenoble.grid5000.fr,11,74100,74122,6922162,638270
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68937,68960,6523726,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69214,69247,6513350,607166
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69079,69102,6515425,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69096,69119,6516218,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68855,68878,6511031,599393
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69118,69139,6538924,599561
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69131,69153,6498702,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69076,69099,6514083,599270
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69186,69208,6499739,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69106,69128,6421187,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68509,68532,6419966,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68468,68489,6418806,589417
QuickSort,dahu-6.grenoble.grid5000.fr,11,71536,10964,1061948,95931
QuickSort,dahu-6.grenoble.grid5000.fr,11,71443,11001,1064694,95855
QuickSort,dahu-6.grenoble.grid5000.fr,11,71221,10855,1072324,95977
QuickSort,dahu-6.grenoble.grid5000.fr,11,71737,10998,1071347,95840
QuickSort,dahu-6.grenoble.grid5000.fr,11,72407,11104,1163267,104468
QuickSort,dahu-6.grenoble.grid5000.fr,11,71880,10961,1062497,95794
QuickSort,dahu-6.grenoble.grid5000.fr,11,72295,10969,1066586,96268
QuickSort,dahu-6.grenoble.grid5000.fr,11,72360,11026,1073301,95886
QuickSort,dahu-6.grenoble.grid5000.fr,11,72047,10917,1068967,96008
QuickSort,dahu-6.grenoble.grid5000.fr,11,71624,11056,1070127,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,73232,11069,1072812,96512
QuickSort,dahu-6.grenoble.grid5000.fr,11,71782,10954,1062742,87027
QuickSort,dahu-6.grenoble.grid5000.fr,11,71585,10866,1068662,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,72173,11020,1070554,96084
QuickSort,dahu-6.grenoble.grid5000.fr,11,72078,10908,1067746,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,71789,10925,1072385,95869
QuickSort,dahu-6.grenoble.grid5000.fr,11,72396,11013,1069395,87516
QuickSort,dahu-6.grenoble.grid5000.fr,11,72233,11055,1071225,95900
QuickSort,dahu-6.grenoble.grid5000.fr,11,71971,10947,1130856,105111
QuickSort,dahu-6.grenoble.grid5000.fr,11,72111,10983,1093992,95503
QuickSort,dahu-6.grenoble.grid5000.fr,11,72816,11205,1094418,95502
QuickSort,dahu-6.grenoble.grid5000.fr,11,72887,11082,1097531,95962
QuickSort,dahu-6.grenoble.grid5000.fr,11,73852,11321,1073057,96007
QuickSort,dahu-6.grenoble.grid5000.fr,11,73373,11251,1158871,104682
QuickSort,dahu-6.grenoble.grid5000.fr,11,73309,11270,1063290,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,72154,11018,1063230,96206
QuickSort,dahu-6.grenoble.grid5000.fr,11,73212,11202,1072568,104866
QuickSort,dahu-6.grenoble.grid5000.fr,11,72029,10985,1076597,96053
QuickSort,dahu-6.grenoble.grid5000.fr,11,71588,10920,1076352,95717
QuickSort,dahu-6.grenoble.grid5000.fr,11,72539,11009,1064695,96558
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6841,1523,186157,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6797,1517,192505,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6720,1487,191040,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6971,1518,189880,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6855,1508,188964,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6768,1488,206909,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6720,1490,92285,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6828,1518,178649,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6754,1506,87097,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6771,1524,82519,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6767,1501,105468,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6884,1515,96497,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6775,1499,88257,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6900,1504,195251,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6895,1535,95581,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6969,1547,111084,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6861,1514,190185,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6807,1505,181946,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6809,1509,91735,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6804,1504,197937,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6828,1498,190796,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6866,1519,188781,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6821,1503,197753,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6826,1516,192443,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6908,1517,99426,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6793,1503,97900,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7035,1559,97778,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6949,1535,89355,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6842,1488,108765,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6918,1494,101929,8858
