name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,5,160535,32572,2865288,275140
MergeSort,dahu-6.grenoble.grid5000.fr,5,177483,33509,2951226,284060
MergeSort,dahu-6.grenoble.grid5000.fr,5,161763,33826,3495597,300324
MergeSort,dahu-6.grenoble.grid5000.fr,5,178832,34870,3143547,307040
MergeSort,dahu-6.grenoble.grid5000.fr,5,160540,32688,2948723,282224
MergeSort,dahu-6.grenoble.grid5000.fr,5,178304,34324,3124809,300293
MergeSort,dahu-6.grenoble.grid5000.fr,5,177916,33936,3041252,292261
MergeSort,dahu-6.grenoble.grid5000.fr,5,161485,33509,3060234,300079
MergeSort,dahu-6.grenoble.grid5000.fr,5,179332,35357,3123588,300538
MergeSort,dahu-6.grenoble.grid5000.fr,5,179701,35723,3135368,300874
MergeSort,dahu-6.grenoble.grid5000.fr,5,159780,31802,2869011,279026
MergeSort,dahu-6.grenoble.grid5000.fr,5,179935,36012,3223563,316419
MergeSort,dahu-6.grenoble.grid5000.fr,5,179243,35264,3223563,314492
MergeSort,dahu-6.grenoble.grid5000.fr,5,178107,34149,3042411,292674
MergeSort,dahu-6.grenoble.grid5000.fr,5,178646,34669,3039054,291741
MergeSort,dahu-6.grenoble.grid5000.fr,5,178279,34304,3038322,291251
MergeSort,dahu-6.grenoble.grid5000.fr,5,159041,31064,2702019,256183
MergeSort,dahu-6.grenoble.grid5000.fr,5,143362,31430,2772881,274528
MergeSort,dahu-6.grenoble.grid5000.fr,5,160957,32978,2945244,282744
MergeSort,dahu-6.grenoble.grid5000.fr,5,179097,35120,3131584,300508
MergeSort,dahu-6.grenoble.grid5000.fr,5,143346,31381,2779839,272263
MergeSort,dahu-6.grenoble.grid5000.fr,5,161361,33412,2946830,283188
MergeSort,dahu-6.grenoble.grid5000.fr,5,162661,34725,3037712,292199
MergeSort,dahu-6.grenoble.grid5000.fr,5,160518,32543,2864617,274743
MergeSort,dahu-6.grenoble.grid5000.fr,5,179621,35644,3119926,300278
MergeSort,dahu-6.grenoble.grid5000.fr,5,162907,34968,3146599,309015
MergeSort,dahu-6.grenoble.grid5000.fr,5,161428,33491,2947319,282423
MergeSort,dahu-6.grenoble.grid5000.fr,5,160326,32348,2951897,282728
MergeSort,dahu-6.grenoble.grid5000.fr,5,159070,31097,2767144,265180
MergeSort,dahu-6.grenoble.grid5000.fr,5,159233,31255,2869560,273151
FrogJump,dahu-6.grenoble.grid5000.fr,5,1814587,371558,33028846,3274950
FrogJump,dahu-6.grenoble.grid5000.fr,5,1855819,380582,33839146,3352643
FrogJump,dahu-6.grenoble.grid5000.fr,5,1688974,348366,30947370,3044104
FrogJump,dahu-6.grenoble.grid5000.fr,5,1728876,355634,31562419,3103100
FrogJump,dahu-6.grenoble.grid5000.fr,5,1847549,380137,33813574,3326449
FrogJump,dahu-6.grenoble.grid5000.fr,5,1878456,388099,34502047,3387236
FrogJump,dahu-6.grenoble.grid5000.fr,5,1734636,358939,31833231,3132537
FrogJump,dahu-6.grenoble.grid5000.fr,5,1842566,385816,34241611,3378730
FrogJump,dahu-6.grenoble.grid5000.fr,5,1766668,369453,32831520,3252214
FrogJump,dahu-6.grenoble.grid5000.fr,5,1828112,375047,33385535,3315173
FrogJump,dahu-6.grenoble.grid5000.fr,5,1896993,392153,35044161,3445178
FrogJump,dahu-6.grenoble.grid5000.fr,5,1792218,369610,32857460,3257768
FrogJump,dahu-6.grenoble.grid5000.fr,5,1815066,373918,33257911,3262190
FrogJump,dahu-6.grenoble.grid5000.fr,5,1757659,363631,32372293,3180747
FrogJump,dahu-6.grenoble.grid5000.fr,5,1794298,370898,32997535,3242896
FrogJump,dahu-6.grenoble.grid5000.fr,5,1759360,366038,32476357,3208869
FrogJump,dahu-6.grenoble.grid5000.fr,5,1771473,365863,32542153,3204386
FrogJump,dahu-6.grenoble.grid5000.fr,5,1805039,377118,33517126,3308181
FrogJump,dahu-6.grenoble.grid5000.fr,5,1812425,376572,33428808,3294396
FrogJump,dahu-6.grenoble.grid5000.fr,5,1827924,380412,33787878,3335171
FrogJump,dahu-6.grenoble.grid5000.fr,5,3409243,696724,62035852,6131506
FrogJump,dahu-6.grenoble.grid5000.fr,5,1777275,371793,33108375,3283824
FrogJump,dahu-6.grenoble.grid5000.fr,5,1785914,375512,33372229,3304892
FrogJump,dahu-6.grenoble.grid5000.fr,5,1791310,367714,32770362,3252749
FrogJump,dahu-6.grenoble.grid5000.fr,5,3336955,676884,60233550,5888894
FrogJump,dahu-6.grenoble.grid5000.fr,5,1736055,359019,31921122,3130655
FrogJump,dahu-6.grenoble.grid5000.fr,5,1729409,357926,31823283,3123464
FrogJump,dahu-6.grenoble.grid5000.fr,5,1801751,374026,33171913,3272869
FrogJump,dahu-6.grenoble.grid5000.fr,5,1805595,374403,33284583,3299476
FrogJump,dahu-6.grenoble.grid5000.fr,5,1823577,378881,33652013,3329601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278151,151354,13348721,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,275847,151260,13396694,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277986,151260,13367703,1293293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277948,151175,13274258,1285322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277963,151193,13281521,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277876,151108,13244595,1293523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,273520,150943,13264309,1285154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,275627,151313,13248135,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277841,151123,13327908,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278271,151514,13346340,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277310,150555,13241116,1285582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277844,151084,13309597,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277133,150376,13253567,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277838,151080,13263638,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,273209,151376,13272976,1293707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,276266,150991,13250027,1295038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277281,150578,13252286,1286271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278442,151736,13363980,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278273,151529,13321804,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278566,151814,13350857,1294977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,276693,151228,13358181,1294166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277960,151230,13246365,1284878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278213,151459,13347744,1296400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277845,151092,13389004,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,278008,151261,13370937,1295986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,275009,151043,13291164,1285215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,276912,150862,13305263,1286103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277946,151230,13377224,1295528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277696,150940,13276272,1284588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,277379,150630,13365566,1285276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,353795,71358,6315719,608726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,267567,54558,4835925,460989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,285132,57132,5080492,496562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,313062,63413,5620103,539906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,286914,57090,5075365,487198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,335264,67567,5974777,573980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,410590,82507,7316937,702790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,331125,67180,5970016,565824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,309563,63050,5611436,538606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,305203,62719,5615159,541161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,303335,63357,5620713,540748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,147903,31994,2856377,275033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,273073,56192,5000659,481552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,242156,50289,4460743,430221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,225951,47080,4190419,403430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,282105,58127,5078234,496745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,323271,67294,5964706,574178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,360813,72865,6420577,618028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,268329,54537,4804614,464217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,349329,71787,6341964,608772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,341408,69432,6158248,591253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,325780,65389,5791855,556446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,295581,61593,5432848,524041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,356338,71270,6331771,609200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,332888,66418,5977218,574698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,314099,63875,5709824,549347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,247504,51200,4556141,438620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,320755,64777,5706589,550157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,292609,59814,5346117,516100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,307309,63718,5700730,550203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,321278,65361,5806748,558801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,324872,65494,5903915,567753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,310650,63071,5610826,552376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,308896,62668,5666550,548796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,305840,62481,5537096,531139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,287210,59668,5371141,514876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,359165,71242,6354476,609093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,298300,62170,5550156,530742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,301622,62222,5546800,531002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,300241,60322,5373949,514447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,332771,69162,6176864,592431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,299386,62210,5551805,535071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,302242,62331,5639146,541161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,319031,63111,5636277,542446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,279844,58311,5220934,497740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,320876,65505,5841781,557287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,341324,69348,6251571,591819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,288205,57753,5187121,497525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,296130,60346,5379136,519634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,323769,67792,5993637,576137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,300750,60975,5460496,523077
