name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,23,100664,20137,1927424,174482
MergeSort,dahu-6.grenoble.grid5000.fr,23,100591,20398,1930781,173762
MergeSort,dahu-6.grenoble.grid5000.fr,23,101881,21457,2049677,195029
MergeSort,dahu-6.grenoble.grid5000.fr,23,102414,22603,2123957,191587
MergeSort,dahu-6.grenoble.grid5000.fr,23,101891,19504,1930964,173166
MergeSort,dahu-6.grenoble.grid5000.fr,23,103070,22923,2238214,211477
MergeSort,dahu-6.grenoble.grid5000.fr,23,101674,24689,2404718,216847
MergeSort,dahu-6.grenoble.grid5000.fr,23,101615,20419,2026118,182544
MergeSort,dahu-6.grenoble.grid5000.fr,23,100493,19556,1831722,164827
MergeSort,dahu-6.grenoble.grid5000.fr,23,100758,20902,1954218,173456
MergeSort,dahu-6.grenoble.grid5000.fr,23,98850,19764,1886775,171895
MergeSort,dahu-6.grenoble.grid5000.fr,23,100556,20197,1927973,173640
MergeSort,dahu-6.grenoble.grid5000.fr,23,101788,22069,2100886,190638
MergeSort,dahu-6.grenoble.grid5000.fr,23,99870,19395,1932368,164750
MergeSort,dahu-6.grenoble.grid5000.fr,23,101580,23124,2223261,199788
MergeSort,dahu-6.grenoble.grid5000.fr,23,100145,20738,1941035,173456
MergeSort,dahu-6.grenoble.grid5000.fr,23,100247,20335,1951167,185008
MergeSort,dahu-6.grenoble.grid5000.fr,23,101379,21025,2028254,182407
MergeSort,dahu-6.grenoble.grid5000.fr,23,101207,20445,1925349,173655
MergeSort,dahu-6.grenoble.grid5000.fr,23,100960,19722,1938837,173732
MergeSort,dahu-6.grenoble.grid5000.fr,23,101643,20611,1936640,173165
MergeSort,dahu-6.grenoble.grid5000.fr,23,100002,21743,2117853,190775
MergeSort,dahu-6.grenoble.grid5000.fr,23,98544,20407,1928035,173594
MergeSort,dahu-6.grenoble.grid5000.fr,23,105440,20668,2025080,181473
MergeSort,dahu-6.grenoble.grid5000.fr,23,100942,20100,1934199,173472
MergeSort,dahu-6.grenoble.grid5000.fr,23,101603,21259,2024043,182146
MergeSort,dahu-6.grenoble.grid5000.fr,23,100666,20917,2026423,181841
MergeSort,dahu-6.grenoble.grid5000.fr,23,101183,19656,1932368,173609
MergeSort,dahu-6.grenoble.grid5000.fr,23,100625,21151,2048518,182314
MergeSort,dahu-6.grenoble.grid5000.fr,23,100154,20068,1925776,173686
FrogJump,dahu-6.grenoble.grid5000.fr,23,1235493,189276,18209670,1694934
FrogJump,dahu-6.grenoble.grid5000.fr,23,1278521,200050,19238293,1801605
FrogJump,dahu-6.grenoble.grid5000.fr,23,1289612,205740,19703380,1855339
FrogJump,dahu-6.grenoble.grid5000.fr,23,1275190,208036,19957468,1878351
FrogJump,dahu-6.grenoble.grid5000.fr,23,1247796,190713,18391005,1745607
FrogJump,dahu-6.grenoble.grid5000.fr,23,1252427,195189,18875867,1801514
FrogJump,dahu-6.grenoble.grid5000.fr,23,1263147,192898,18562880,1746878
FrogJump,dahu-6.grenoble.grid5000.fr,23,1265708,195167,18880201,1815972
FrogJump,dahu-6.grenoble.grid5000.fr,23,1275029,205219,19659312,1862178
FrogJump,dahu-6.grenoble.grid5000.fr,23,1251396,201168,19258740,1805232
FrogJump,dahu-6.grenoble.grid5000.fr,23,1282387,204347,19616954,1849602
FrogJump,dahu-6.grenoble.grid5000.fr,23,1251117,182298,17660843,1681287
FrogJump,dahu-6.grenoble.grid5000.fr,23,1278865,207442,20005869,1926040
FrogJump,dahu-6.grenoble.grid5000.fr,23,1242870,187280,17946487,1681072
FrogJump,dahu-6.grenoble.grid5000.fr,23,1257447,179250,17250566,1644169
FrogJump,dahu-6.grenoble.grid5000.fr,23,1261436,189051,18237502,1700855
FrogJump,dahu-6.grenoble.grid5000.fr,23,1267147,189016,18134109,1695638
FrogJump,dahu-6.grenoble.grid5000.fr,23,1279406,210080,20136423,1893957
FrogJump,dahu-6.grenoble.grid5000.fr,23,1254683,193017,18548963,1756119
FrogJump,dahu-6.grenoble.grid5000.fr,23,1271063,185678,17888810,1700549
FrogJump,dahu-6.grenoble.grid5000.fr,23,1264578,191075,18395399,1745225
FrogJump,dahu-6.grenoble.grid5000.fr,23,1253447,183833,17545182,1654817
FrogJump,dahu-6.grenoble.grid5000.fr,23,1271128,195564,18839796,1788647
FrogJump,dahu-6.grenoble.grid5000.fr,23,1279701,207695,19982615,1898975
FrogJump,dahu-6.grenoble.grid5000.fr,23,1244856,182094,17527482,1651558
FrogJump,dahu-6.grenoble.grid5000.fr,23,1254021,185929,17904129,1689120
FrogJump,dahu-6.grenoble.grid5000.fr,23,1242409,189092,18123732,1694460
FrogJump,dahu-6.grenoble.grid5000.fr,23,1238471,192700,18509535,1733535
FrogJump,dahu-6.grenoble.grid5000.fr,23,2363872,329344,31687724,2990814
FrogJump,dahu-6.grenoble.grid5000.fr,23,1247240,187945,18147476,1738324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151134,151157,14238001,1306544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151134,151154,14147120,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151567,151588,14265649,1310873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151312,151334,14216272,1308824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151186,151206,14230432,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151266,151287,14250452,1308915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150885,150919,14233362,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151124,151145,14240808,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151289,151310,14169275,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151046,151066,14158533,1309772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151032,151055,14236353,1306543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151272,151295,14237940,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151557,151602,14223352,1306574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151154,151176,14236413,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150958,150982,14162562,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151297,151318,14247584,1307661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150946,150967,14144556,1300286
