name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,29,1420909,202596,19623790,1844874
FrogJump,dahu-6.grenoble.grid5000.fr,29,1389207,183583,17887650,1677554
FrogJump,dahu-6.grenoble.grid5000.fr,29,1386731,186555,18109390,1712712
FrogJump,dahu-6.grenoble.grid5000.fr,29,1388982,193094,18720533,1750779
FrogJump,dahu-6.grenoble.grid5000.fr,29,1401673,187648,18245437,1736443
FrogJump,dahu-6.grenoble.grid5000.fr,29,1416905,200953,19684825,1881640
FrogJump,dahu-6.grenoble.grid5000.fr,29,1407282,194936,18956861,1784516
FrogJump,dahu-6.grenoble.grid5000.fr,29,1408590,184897,18004898,1699815
FrogJump,dahu-6.grenoble.grid5000.fr,29,1428013,195119,18955885,1779451
FrogJump,dahu-6.grenoble.grid5000.fr,29,1408971,186948,18176712,1707541
FrogJump,dahu-6.grenoble.grid5000.fr,29,1381256,194435,18921399,1778533
FrogJump,dahu-6.grenoble.grid5000.fr,29,1421948,187272,18191726,1715620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149364,149386,14066553,1294411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149541,149561,14067896,1293523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148974,148994,13974025,1284022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149166,149188,14062769,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148960,148989,14075403,1285889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149178,149200,14060633,1294671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149562,149584,14303979,1295681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148961,148984,14307398,1293186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148916,148936,14066431,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149310,149331,14058985,1293431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149462,149484,14080103,1292391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149674,149706,14145166,1302275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149556,149577,14053309,1293080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149759,149782,14307336,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149517,149539,14064905,1293645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149089,149110,13969324,1291457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149240,149262,14086817,1293936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149658,149686,14047633,1295298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149548,149571,14069056,1294625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149093,149113,14077723,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149205,149246,13975001,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149056,149076,14071681,1293615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149261,149282,14083887,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149402,149423,14064417,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149400,149428,13975977,1294288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149842,149863,14156031,1301326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149600,149622,14065028,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149562,149586,14307275,1292513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149962,149983,14074976,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149490,149511,14055445,1293600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87318,3231,297302,27295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85607,3178,402465,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,93548,3443,382873,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85970,3193,404235,35955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83866,3109,387939,35848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88695,3280,401794,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82280,3066,301452,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84064,3130,379576,35940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81629,3035,304076,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90057,3320,283569,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,97861,3592,397459,36353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88063,3268,303710,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87562,3255,297790,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87383,3217,299499,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85330,3178,298949,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88867,3287,306945,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,91282,3360,396484,35863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86805,3216,400939,36705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86732,3209,397216,36016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,95895,3544,396361,36000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85827,3185,301757,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90810,3356,396483,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88416,3268,299498,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89239,3301,400146,36230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86829,3209,303832,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90069,3333,398009,36139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86396,3202,301207,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84047,3119,302184,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88925,3282,296569,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84733,3155,298278,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97538,3582,424803,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96579,3544,334472,27112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97631,3585,432799,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96156,3550,437560,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101999,3839,334716,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97002,3560,430724,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96333,3534,336181,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98450,3624,334532,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,104264,3782,423400,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96165,3534,423278,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98299,3618,323851,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,103457,3770,431152,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109059,3940,424010,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95818,3534,438476,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96237,3529,427551,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95995,3533,320678,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97750,3586,435363,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97229,3573,430053,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96040,3524,421264,36277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102887,3881,423339,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99700,3761,435424,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97147,3575,431151,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99303,3757,420653,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97372,3571,426025,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97872,3601,423949,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97495,3590,320861,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97426,3569,431944,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101891,3857,426329,27464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96238,3540,348022,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97898,3591,441832,35619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,910686,31631,3261955,291954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,943196,32751,3390739,301578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,917619,31863,3302238,291296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,894751,31064,3187186,293270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,725510,25238,2587396,227787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,783841,27254,2793755,244433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,699479,24353,2495477,226241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,733039,25510,2596429,231887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,849932,29532,3004936,264721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1039616,36078,3709769,328032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,705136,24546,2594598,227649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,733145,25511,2616082,228200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,854793,29706,2998832,264843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1108483,38442,4032827,397479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,771392,26834,2790399,245259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,843330,29294,3004936,265302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,839470,29239,2998100,263481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1163561,40315,4221425,411616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,826649,28717,2907829,263695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1082181,37536,3910330,349191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,849798,29520,3004265,265027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,926733,32173,3314811,291710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,764856,26612,2713677,246758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,864265,30027,3132194,274711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,625817,21812,2185236,196880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,785674,27331,2784478,250828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,735234,25595,2589776,243699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,998172,34650,3591056,309749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,934123,32455,3313468,296438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,850340,29541,2988823,264155
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68479,68502,6390486,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68443,68465,6425460,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68460,68482,6430220,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68464,68486,6507796,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68407,68429,6625593,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68461,6425459,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68450,68472,6505232,598399
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68453,68473,6511946,598185
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68456,68477,6416365,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68444,68464,6419173,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68440,68461,6413191,590397
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68608,68636,6414900,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68458,68478,6422042,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68460,68482,6403731,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68451,68472,6414718,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68428,68448,6432478,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68456,68477,6430160,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68452,68495,6514693,598047
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68621,68642,6504866,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68452,68475,6514449,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68461,6415144,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68439,68460,6508101,599454
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68451,68472,6514693,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68462,68483,6480147,599607
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68433,68454,6433943,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68469,6399947,590443
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68499,68527,6422713,594956
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68456,68478,6420821,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68446,68468,6419905,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68427,68450,6623457,598950
QuickSort,dahu-6.grenoble.grid5000.fr,29,118708,10076,999204,88158
QuickSort,dahu-6.grenoble.grid5000.fr,29,116106,10082,989194,88173
QuickSort,dahu-6.grenoble.grid5000.fr,29,117794,10021,998594,90622
QuickSort,dahu-6.grenoble.grid5000.fr,29,115686,10060,993528,88342
QuickSort,dahu-6.grenoble.grid5000.fr,29,114040,10054,995176,87578
QuickSort,dahu-6.grenoble.grid5000.fr,29,113893,9997,996519,87653
QuickSort,dahu-6.grenoble.grid5000.fr,29,116447,9990,996274,88954
QuickSort,dahu-6.grenoble.grid5000.fr,29,115429,10100,985593,88052
QuickSort,dahu-6.grenoble.grid5000.fr,29,117712,10047,1000730,89199
QuickSort,dahu-6.grenoble.grid5000.fr,29,115790,10102,996030,87547
QuickSort,dahu-6.grenoble.grid5000.fr,29,119397,10078,996824,92642
QuickSort,dahu-6.grenoble.grid5000.fr,29,116811,9998,992795,87623
QuickSort,dahu-6.grenoble.grid5000.fr,29,119448,9997,997739,87776
QuickSort,dahu-6.grenoble.grid5000.fr,29,117065,10144,977353,88021
QuickSort,dahu-6.grenoble.grid5000.fr,29,116165,10056,997557,87899
QuickSort,dahu-6.grenoble.grid5000.fr,29,110892,9990,994809,87730
QuickSort,dahu-6.grenoble.grid5000.fr,29,116627,9938,997068,87501
QuickSort,dahu-6.grenoble.grid5000.fr,29,115647,10083,999448,87240
QuickSort,dahu-6.grenoble.grid5000.fr,29,115295,10075,991636,87913
QuickSort,dahu-6.grenoble.grid5000.fr,29,115263,10080,997556,88250
QuickSort,dahu-6.grenoble.grid5000.fr,29,115248,10023,995969,89994
QuickSort,dahu-6.grenoble.grid5000.fr,29,118164,10021,998654,88205
QuickSort,dahu-6.grenoble.grid5000.fr,29,117468,10099,1002744,89643
QuickSort,dahu-6.grenoble.grid5000.fr,29,114332,10064,990232,87838
QuickSort,dahu-6.grenoble.grid5000.fr,29,114985,10022,901426,88189
QuickSort,dahu-6.grenoble.grid5000.fr,29,119716,10040,998288,94539
QuickSort,dahu-6.grenoble.grid5000.fr,29,113395,9965,995542,87730
QuickSort,dahu-6.grenoble.grid5000.fr,29,117024,10021,992429,87746
QuickSort,dahu-6.grenoble.grid5000.fr,29,118087,10114,1002561,87914
QuickSort,dahu-6.grenoble.grid5000.fr,29,117834,10046,1002134,87562
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8388,1525,197753,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8612,1515,175841,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8364,1495,190979,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9257,1532,193359,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8567,1503,200134,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8517,1517,96802,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8772,1513,104736,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8759,1508,93628,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9015,1549,194275,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8218,1493,95947,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8487,1505,103088,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8263,1497,102905,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8607,1508,103515,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8452,1500,90759,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8606,1504,95459,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8633,1520,97290,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8702,1504,96374,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8220,1492,197326,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8794,1521,178283,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8322,1502,0,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8703,1531,76599,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8199,1496,119202,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8401,1514,107788,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8383,1520,103638,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8563,1511,101745,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8369,1506,192748,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8609,1509,193970,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8493,1525,199035,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8423,1508,96496,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8777,1519,104492,17442
