name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149624,149646,14128260,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,149165,149186,13954920,1284313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16911,8570,851621,69400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16802,8514,758421,69309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16776,8500,854002,77112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16895,8566,849424,77877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16888,8556,752867,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16845,8540,747984,69447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16889,8556,842222,78352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16895,8558,845701,78076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16885,8557,854674,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16826,8524,758665,69446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16846,8534,759336,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16871,8546,846860,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16886,8553,847776,78076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16849,8536,854917,78336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16872,8549,759031,78167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16904,8563,747739,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16864,8555,755430,69462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16858,8540,849180,69462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16838,8534,851621,78076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16884,8553,847898,77892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16916,8572,850950,67932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16833,8519,757445,69400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16806,8516,846495,69172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16897,8563,852232,78397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16847,8535,752318,69539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16809,8516,754575,69523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16877,8549,758299,69309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16879,8549,852232,78076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16915,8594,858579,78397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16981,8603,852537,78795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69487,34978,3336600,303950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70325,35539,3347343,303782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69535,35026,3349296,294831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69765,35159,3348625,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69391,34924,3346610,304272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70810,35853,3446280,312395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70061,35333,3366813,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69752,35184,3338493,303980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71135,35899,3434684,303307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70146,35420,3349479,303261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70310,35535,3436820,312900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69412,34926,3356437,303720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71883,36405,3454154,313038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69473,34969,3348075,303307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70533,35531,3431204,313543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69388,34925,3338858,304501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69626,35083,3346732,303674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69392,34935,3351188,303644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69663,35103,3348990,303415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69438,34930,3344901,294494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70465,35600,3333488,302711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70283,35497,3435355,312028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70865,35803,3428886,312992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70285,35512,3339042,303430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71921,36424,3437247,312487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69615,35077,3346122,303904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69327,34898,3366691,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69610,35077,3347770,303858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70809,35984,3432730,312763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70176,35434,3422842,312395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146743,73483,6944623,633558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145673,72952,6867841,625250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147783,74004,6960554,634706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146427,73326,7039228,634094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146644,73436,6944684,633986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147492,73859,7058392,642064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147178,73702,6956159,633267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147037,73631,6954206,633879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146354,73290,6957013,632992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146581,73402,6943647,633772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145975,73102,6934797,633283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147862,74046,7057782,642141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145932,73094,6941938,635501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146357,73292,6945295,634001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146657,73441,6950971,633573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146314,73268,6953230,633389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146200,73219,6948407,633941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146494,73360,7028302,641514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145779,73002,6832197,625143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148636,74430,7037458,642309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146670,73447,6939252,633007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146032,73129,6850386,633802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146656,73442,6940107,633282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146226,73225,6938703,634032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145906,73065,6959150,633267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147315,73785,7035260,642508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146953,73589,7030805,642110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146437,73331,6945661,633527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146005,73115,6947370,633313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146138,73180,6946393,633649
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68472,68500,6496078,598933
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68461,6417281,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68470,6500288,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68463,6408614,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68461,6411177,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68456,6417647,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68453,68474,6408736,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68454,6404403,587642
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68456,68477,6403915,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68438,68466,6489852,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68456,68478,6401961,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68463,6494735,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68460,68481,6407516,588607
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68462,6501510,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68463,6396346,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68435,68456,6504255,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68446,68467,6413008,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68462,6416487,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68437,68458,6404586,587734
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68445,68467,6412948,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68444,68466,6502424,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68462,6402633,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68453,68474,6426070,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68447,68474,6400435,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68484,6405929,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68464,6397933,588699
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68466,68487,6503401,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68466,68488,6412703,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68454,6400069,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68462,68483,6409407,589769
QuickSort,dahu-6.grenoble.grid5000.fr,2,66235,34958,3300101,303308
QuickSort,dahu-6.grenoble.grid5000.fr,2,66197,34943,3299796,303093
QuickSort,dahu-6.grenoble.grid5000.fr,2,66365,35020,3299063,302619
QuickSort,dahu-6.grenoble.grid5000.fr,2,66055,34849,3301383,302436
QuickSort,dahu-6.grenoble.grid5000.fr,2,66178,34930,3303458,303368
QuickSort,dahu-6.grenoble.grid5000.fr,2,66002,34824,3303031,303399
QuickSort,dahu-6.grenoble.grid5000.fr,2,66062,34846,3306021,301854
QuickSort,dahu-6.grenoble.grid5000.fr,2,65987,34817,3303886,303353
QuickSort,dahu-6.grenoble.grid5000.fr,2,65956,34799,3302543,303705
QuickSort,dahu-6.grenoble.grid5000.fr,2,66118,34901,3295158,303720
QuickSort,dahu-6.grenoble.grid5000.fr,2,65958,34793,3275626,303751
QuickSort,dahu-6.grenoble.grid5000.fr,2,65990,34830,3302542,294877
QuickSort,dahu-6.grenoble.grid5000.fr,2,66116,34894,3293144,294296
QuickSort,dahu-6.grenoble.grid5000.fr,2,66104,34882,3299491,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,65974,34815,3208732,294602
QuickSort,dahu-6.grenoble.grid5000.fr,2,66105,34873,3299491,303353
QuickSort,dahu-6.grenoble.grid5000.fr,2,66059,34866,3200615,295000
QuickSort,dahu-6.grenoble.grid5000.fr,2,66088,34879,3210075,295275
QuickSort,dahu-6.grenoble.grid5000.fr,2,66012,34829,3219291,294785
QuickSort,dahu-6.grenoble.grid5000.fr,2,66009,34836,3297171,303828
QuickSort,dahu-6.grenoble.grid5000.fr,2,66001,34822,3308769,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,65997,34815,3301689,303690
QuickSort,dahu-6.grenoble.grid5000.fr,2,66037,34848,3306572,303521
QuickSort,dahu-6.grenoble.grid5000.fr,2,65922,34777,3301017,304088
QuickSort,dahu-6.grenoble.grid5000.fr,2,66082,34873,3303947,303445
QuickSort,dahu-6.grenoble.grid5000.fr,2,66080,34871,3304618,303154
QuickSort,dahu-6.grenoble.grid5000.fr,2,66022,34833,3304495,303782
QuickSort,dahu-6.grenoble.grid5000.fr,2,66040,34839,3214225,303460
QuickSort,dahu-6.grenoble.grid5000.fr,2,66010,34827,3303214,303536
QuickSort,dahu-6.grenoble.grid5000.fr,2,66060,34867,3303275,303659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5887,3159,286620,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5711,3084,288939,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5727,3089,372070,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5741,3097,284850,25994
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5672,3058,281188,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5694,3074,283142,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5708,3081,280944,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5693,3078,278747,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5695,3073,281859,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5707,3093,285461,34563
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5681,3062,282776,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5700,3095,374938,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5762,3096,288695,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5701,3089,285217,25964
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5730,3099,280273,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5768,3098,280761,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5723,3076,289062,26118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5716,3098,277038,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5769,3100,284240,34793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5721,3090,280517,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5716,3087,277282,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5843,3116,278137,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5731,3089,280883,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5721,3098,285766,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5777,3116,257018,26392
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5686,3074,281311,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5712,3088,381652,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5724,3103,297240,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5714,3084,282897,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5759,3098,281616,26209
