name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,5,92590,33285,2947686,292643
MergeSort,dahu-6.grenoble.grid5000.fr,5,92047,32330,2916375,274804
MergeSort,dahu-6.grenoble.grid5000.fr,5,91936,33386,2917106,281841
MergeSort,dahu-6.grenoble.grid5000.fr,5,91513,32658,2924980,282683
MergeSort,dahu-6.grenoble.grid5000.fr,5,91139,29600,2653802,256994
MergeSort,dahu-6.grenoble.grid5000.fr,5,91500,32069,2835931,273335
MergeSort,dahu-6.grenoble.grid5000.fr,5,91331,31649,2831414,264338
MergeSort,dahu-6.grenoble.grid5000.fr,5,91073,29680,2661980,256168
MergeSort,dahu-6.grenoble.grid5000.fr,5,91139,29010,2572991,247982
MergeSort,dahu-6.grenoble.grid5000.fr,5,91581,32197,2836480,273426
MergeSort,dahu-6.grenoble.grid5000.fr,5,91265,31349,2747673,265134
MergeSort,dahu-6.grenoble.grid5000.fr,5,91487,31821,2749322,265807
MergeSort,dahu-6.grenoble.grid5000.fr,5,91360,29880,2654473,256183
MergeSort,dahu-6.grenoble.grid5000.fr,5,91225,29194,2569391,248212
MergeSort,dahu-6.grenoble.grid5000.fr,5,91097,29465,2574212,248456
MergeSort,dahu-6.grenoble.grid5000.fr,5,91240,30319,2744989,264338
MergeSort,dahu-6.grenoble.grid5000.fr,5,91380,30022,2665398,256290
MergeSort,dahu-6.grenoble.grid5000.fr,5,91229,31586,2834465,273503
MergeSort,dahu-6.grenoble.grid5000.fr,5,91288,30287,2654290,256902
MergeSort,dahu-6.grenoble.grid5000.fr,5,91255,30509,2658502,255984
MergeSort,dahu-6.grenoble.grid5000.fr,5,91467,29848,2656792,255479
MergeSort,dahu-6.grenoble.grid5000.fr,5,91812,32103,2825188,265042
MergeSort,dahu-6.grenoble.grid5000.fr,5,91447,31815,2826653,273748
MergeSort,dahu-6.grenoble.grid5000.fr,5,91291,29735,2650078,256949
MergeSort,dahu-6.grenoble.grid5000.fr,5,91632,31857,2837212,273794
MergeSort,dahu-6.grenoble.grid5000.fr,5,91312,30161,2666497,257086
MergeSort,dahu-6.grenoble.grid5000.fr,5,91212,31146,2744439,265394
MergeSort,dahu-6.grenoble.grid5000.fr,5,91711,31113,2745843,265532
MergeSort,dahu-6.grenoble.grid5000.fr,5,91345,31543,2739373,264843
MergeSort,dahu-6.grenoble.grid5000.fr,5,91528,29881,2573052,247584
FrogJump,dahu-6.grenoble.grid5000.fr,5,999528,280764,24805173,2456935
FrogJump,dahu-6.grenoble.grid5000.fr,5,995278,275146,24295103,2409490
FrogJump,dahu-6.grenoble.grid5000.fr,5,1004180,282525,25001461,2483282
FrogJump,dahu-6.grenoble.grid5000.fr,5,1793214,496043,43782603,4339218
FrogJump,dahu-6.grenoble.grid5000.fr,5,997790,281075,24817625,2457899
FrogJump,dahu-6.grenoble.grid5000.fr,5,992628,282266,24978634,2473260
FrogJump,dahu-6.grenoble.grid5000.fr,5,993567,276790,24372313,2428248
FrogJump,dahu-6.grenoble.grid5000.fr,5,992414,278908,24633482,2445185
FrogJump,dahu-6.grenoble.grid5000.fr,5,1004271,271776,24042846,2386678
FrogJump,dahu-6.grenoble.grid5000.fr,5,995875,283938,25056394,2491498
FrogJump,dahu-6.grenoble.grid5000.fr,5,990496,273678,24193725,2401702
FrogJump,dahu-6.grenoble.grid5000.fr,5,994137,276135,24389342,2425141
FrogJump,dahu-6.grenoble.grid5000.fr,5,997488,281780,24898679,2476044
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000109,282453,24986631,2486388
FrogJump,dahu-6.grenoble.grid5000.fr,5,999027,274968,24301390,2418165
FrogJump,dahu-6.grenoble.grid5000.fr,5,993234,279794,24632261,2450815
FrogJump,dahu-6.grenoble.grid5000.fr,5,1007609,278359,24893979,2477927
FrogJump,dahu-6.grenoble.grid5000.fr,5,999825,277221,24575132,2443089
FrogJump,dahu-6.grenoble.grid5000.fr,5,994346,279522,24643430,2447433
FrogJump,dahu-6.grenoble.grid5000.fr,5,1003153,278835,24636045,2441284
FrogJump,dahu-6.grenoble.grid5000.fr,5,997388,273521,24193420,2405971
FrogJump,dahu-6.grenoble.grid5000.fr,5,1003590,280606,24815489,2462398
FrogJump,dahu-6.grenoble.grid5000.fr,5,999122,281980,24921140,2475372
FrogJump,dahu-6.grenoble.grid5000.fr,5,1318906,355594,31373394,3093324
FrogJump,dahu-6.grenoble.grid5000.fr,5,995761,274788,24290953,2403461
FrogJump,dahu-6.grenoble.grid5000.fr,5,1004463,287621,25443233,2519879
FrogJump,dahu-6.grenoble.grid5000.fr,5,993999,275991,24389098,2427513
FrogJump,dahu-6.grenoble.grid5000.fr,5,994970,280975,24843259,2465549
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002787,280958,24824888,2468441
FrogJump,dahu-6.grenoble.grid5000.fr,5,995957,277754,24495848,2437168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151396,151416,13216336,1294104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151430,151451,13227993,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151284,151304,13139005,1286792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151160,151180,13230679,1295115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150889,150922,13125760,1294747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151174,151195,13125027,1294396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151037,151057,13216885,1292972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151065,151086,13139859,1286286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151151,151173,13117093,1296047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150849,150871,13129972,1285614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151440,151465,13215787,1295451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151675,151695,13218655,1295513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151406,151427,13217007,1293554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151596,151617,13203884,1294947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150994,151014,13198026,1295359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150793,150814,13136502,1285384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150880,150900,13132108,1286669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150803,150834,13223599,1284344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150940,150960,13218411,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151414,151435,13214017,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151555,151576,13284573,1303024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151079,151097,13127347,1284542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150643,150663,13126187,1286622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151947,151972,13306545,1303193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151010,151030,13223233,1294410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151629,151650,13233914,1294808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151263,151283,13136441,1284251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151264,151285,13201993,1295115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151276,151295,13221951,1294548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151108,151129,13217190,1296186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19429,4287,353698,34593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19140,4113,356261,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18980,4171,357054,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18978,4119,360289,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19224,4122,351561,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19554,4282,355102,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18939,4089,440001,43146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19258,4168,355529,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18992,4132,440428,42947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19425,4201,357177,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19307,4256,350036,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19244,4204,350951,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19411,4273,355224,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19100,4065,355529,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19481,4246,352050,34547
