name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,23,128050,21488,1927180,181702
MergeSort,dahu-6.grenoble.grid5000.fr,23,120624,20929,1917781,181474
MergeSort,dahu-6.grenoble.grid5000.fr,23,131854,22215,2010126,199206
MergeSort,dahu-6.grenoble.grid5000.fr,23,120948,20452,1828487,172966
MergeSort,dahu-6.grenoble.grid5000.fr,23,126391,22304,2017573,190026
MergeSort,dahu-6.grenoble.grid5000.fr,23,123388,19825,1835444,171850
MergeSort,dahu-6.grenoble.grid5000.fr,23,134243,22449,2037409,199833
MergeSort,dahu-6.grenoble.grid5000.fr,23,119092,20706,1854182,172875
MergeSort,dahu-6.grenoble.grid5000.fr,23,118227,19930,1828792,172982
MergeSort,dahu-6.grenoble.grid5000.fr,23,128858,21390,1923274,181228
MergeSort,dahu-6.grenoble.grid5000.fr,23,117153,20333,1921199,172645
MergeSort,dahu-6.grenoble.grid5000.fr,23,120345,19535,1829157,172216
MergeSort,dahu-6.grenoble.grid5000.fr,23,118145,20358,1822383,172707
MergeSort,dahu-6.grenoble.grid5000.fr,23,114456,20382,1920161,180387
MergeSort,dahu-6.grenoble.grid5000.fr,23,126489,20322,1831111,172921
MergeSort,dahu-6.grenoble.grid5000.fr,23,120424,20347,1910579,181029
MergeSort,dahu-6.grenoble.grid5000.fr,23,116753,19730,1823665,171605
MergeSort,dahu-6.grenoble.grid5000.fr,23,125151,20577,1825435,171513
MergeSort,dahu-6.grenoble.grid5000.fr,23,119473,19552,1831844,171482
MergeSort,dahu-6.grenoble.grid5000.fr,23,119249,20008,1832820,171987
MergeSort,dahu-6.grenoble.grid5000.fr,23,120350,21989,2008235,189903
MergeSort,dahu-6.grenoble.grid5000.fr,23,123447,20426,1921565,180693
MergeSort,dahu-6.grenoble.grid5000.fr,23,119491,19580,1830562,172125
MergeSort,dahu-6.grenoble.grid5000.fr,23,124399,20881,1921870,180754
MergeSort,dahu-6.grenoble.grid5000.fr,23,121417,20985,1920527,180800
MergeSort,dahu-6.grenoble.grid5000.fr,23,121497,20262,1821834,172615
MergeSort,dahu-6.grenoble.grid5000.fr,23,123488,21128,1928951,181581
MergeSort,dahu-6.grenoble.grid5000.fr,23,129830,21026,1943781,190668
MergeSort,dahu-6.grenoble.grid5000.fr,23,120805,20050,1848933,172660
MergeSort,dahu-6.grenoble.grid5000.fr,23,122713,19700,1837093,182361
FrogJump,dahu-6.grenoble.grid5000.fr,23,4655846,456096,42194411,4153980
FrogJump,dahu-6.grenoble.grid5000.fr,23,1720976,187324,17260210,1728180
FrogJump,dahu-6.grenoble.grid5000.fr,23,1728608,193578,17620438,1701100
FrogJump,dahu-6.grenoble.grid5000.fr,23,1729056,191606,17612808,1718328
FrogJump,dahu-6.grenoble.grid5000.fr,23,1805909,213713,19567882,1933048
FrogJump,dahu-6.grenoble.grid5000.fr,23,1722410,199184,18221389,1784179
FrogJump,dahu-6.grenoble.grid5000.fr,23,1722300,194168,17790421,1737759
FrogJump,dahu-6.grenoble.grid5000.fr,23,1737936,200940,18404128,1808093
FrogJump,dahu-6.grenoble.grid5000.fr,23,1691898,187019,17083636,1687376
FrogJump,dahu-6.grenoble.grid5000.fr,23,3129680,317164,29189805,2847269
FrogJump,dahu-6.grenoble.grid5000.fr,23,1725266,193177,17708451,1768252
FrogJump,dahu-6.grenoble.grid5000.fr,23,1734801,194110,17765702,1732939
FrogJump,dahu-6.grenoble.grid5000.fr,23,1718893,187110,17236040,1673606
FrogJump,dahu-6.grenoble.grid5000.fr,23,1779592,200031,18341079,1803335
FrogJump,dahu-6.grenoble.grid5000.fr,23,1728978,193257,17663590,1724983
FrogJump,dahu-6.grenoble.grid5000.fr,23,1718191,193801,17790238,1758766
FrogJump,dahu-6.grenoble.grid5000.fr,23,3128921,310412,28572192,2807275
FrogJump,dahu-6.grenoble.grid5000.fr,23,1737151,193260,17691117,1745057
FrogJump,dahu-6.grenoble.grid5000.fr,23,1734043,199589,18334670,1802356
FrogJump,dahu-6.grenoble.grid5000.fr,23,1722127,196923,18012894,1759270
FrogJump,dahu-6.grenoble.grid5000.fr,23,3160297,317590,29181932,2838579
FrogJump,dahu-6.grenoble.grid5000.fr,23,1716885,192611,17712967,1753182
FrogJump,dahu-6.grenoble.grid5000.fr,23,1696295,187066,17253191,1680277
FrogJump,dahu-6.grenoble.grid5000.fr,23,1770716,195043,17807266,1729298
FrogJump,dahu-6.grenoble.grid5000.fr,23,1720955,193758,17715409,1711473
FrogJump,dahu-6.grenoble.grid5000.fr,23,1734512,197752,18085647,1751620
FrogJump,dahu-6.grenoble.grid5000.fr,23,1724881,191995,17577653,1714227
FrogJump,dahu-6.grenoble.grid5000.fr,23,1683961,188881,17253923,1693006
FrogJump,dahu-6.grenoble.grid5000.fr,23,1751516,205566,18858168,1844079
FrogJump,dahu-6.grenoble.grid5000.fr,23,1692456,185918,17086016,1678333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151227,151255,13390286,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150939,150960,13449733,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151909,151930,13537502,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150736,150757,13457729,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151153,151175,13449855,1298205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151120,151142,13363979,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151544,151571,13461086,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151665,151686,13415493,1298679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151332,151352,13434475,1297425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151595,151615,13425198,1296431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150343,150363,13313992,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151112,151134,13424954,1295635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151567,151588,13426846,1295788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150930,150961,13454800,1298572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151214,151233,13427456,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151916,151936,13428127,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151152,151172,13432095,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151073,151096,13421780,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151327,151347,13419033,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151414,151436,13369228,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151225,151261,13410671,1296858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151390,151410,13428737,1298221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151124,151145,13437771,1298527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151388,151409,13433865,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150669,150690,13365567,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151095,151116,13438259,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150929,150957,13438015,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150946,150966,13435390,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151314,151335,13437405,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151635,151655,13424710,1298847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,33167,3830,377257,36077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,79211,3727,378662,36277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,38427,3853,369994,36093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4226,3599,269165,36078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,44351,3815,370482,35848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4327,3654,376159,36063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,52673,3557,468443,35496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,17019,3598,275939,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59281,3850,371215,36414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,17116,3877,382201,36261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60941,3784,376769,35818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,13245,3862,374205,37241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,55837,3784,370482,36429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,10454,3900,369079,36460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,36354,3784,380798,36169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,80824,3684,286315,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,40776,3589,290649,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4357,3597,376342,36108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,50422,3934,351623,35924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4845,3883,402465,36307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,47604,3798,402037,35985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4811,3986,380431,37653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,44813,3770,401916,35970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4301,3763,335998,37087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,48382,3768,365539,36016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,8104,3956,395873,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,34374,3794,376647,35817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,81982,3740,367125,36291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,37468,3502,374266,36812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,4271,3677,375487,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,49313,4589,505981,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,76504,4579,499999,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,16872,4582,495482,44094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,45704,4544,400329,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,74692,4542,496398,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,17400,4541,393370,44340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,46363,4547,494932,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,77426,4616,499816,44554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,16898,4582,385070,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,43833,4433,492247,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,75819,4531,495177,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,84165,4502,385558,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,28717,4465,500548,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,60689,4533,395080,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91836,4541,489135,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,33626,4536,506469,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,63722,4570,390502,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,95313,4589,501952,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,37717,4535,400389,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,68979,4598,504454,44538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,96314,4564,498839,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,37310,4516,398742,35144
