name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,98576,28331,2591363,250323
MergeSort,dahu-6.grenoble.grid5000.fr,6,98174,29377,2590508,249299
MergeSort,dahu-6.grenoble.grid5000.fr,6,96200,29570,2596795,249467
MergeSort,dahu-6.grenoble.grid5000.fr,6,101119,30981,2778923,267184
MergeSort,dahu-6.grenoble.grid5000.fr,6,96780,27075,2418878,231841
MergeSort,dahu-6.grenoble.grid5000.fr,6,103035,31309,2786920,266403
MergeSort,dahu-6.grenoble.grid5000.fr,6,97311,26966,2423273,231198
MergeSort,dahu-6.grenoble.grid5000.fr,6,97303,29456,2692254,257545
MergeSort,dahu-6.grenoble.grid5000.fr,6,95857,26624,2424249,231703
MergeSort,dahu-6.grenoble.grid5000.fr,6,99121,30145,2690728,257851
MergeSort,dahu-6.grenoble.grid5000.fr,6,95805,27636,2601556,239537
MergeSort,dahu-6.grenoble.grid5000.fr,6,95394,26872,2431085,231841
MergeSort,dahu-6.grenoble.grid5000.fr,6,97518,30542,2689386,257499
MergeSort,dahu-6.grenoble.grid5000.fr,6,100049,29591,2687432,249298
MergeSort,dahu-6.grenoble.grid5000.fr,6,97239,29525,2685296,258111
MergeSort,dahu-6.grenoble.grid5000.fr,6,96733,29409,2691460,258340
MergeSort,dahu-6.grenoble.grid5000.fr,6,98101,29688,2694756,258371
MergeSort,dahu-6.grenoble.grid5000.fr,6,97777,28540,2603997,249237
MergeSort,dahu-6.grenoble.grid5000.fr,6,98345,30238,2690179,257958
MergeSort,dahu-6.grenoble.grid5000.fr,6,99958,29452,2607110,249252
MergeSort,dahu-6.grenoble.grid5000.fr,6,98648,29149,2666802,258249
MergeSort,dahu-6.grenoble.grid5000.fr,6,95977,27494,2429071,232576
MergeSort,dahu-6.grenoble.grid5000.fr,6,99696,31134,2778191,267031
MergeSort,dahu-6.grenoble.grid5000.fr,6,97330,26816,2425592,232484
MergeSort,dahu-6.grenoble.grid5000.fr,6,99445,27850,2507623,241434
MergeSort,dahu-6.grenoble.grid5000.fr,6,96896,27704,2522332,232453
MergeSort,dahu-6.grenoble.grid5000.fr,6,95470,29221,2695549,249849
MergeSort,dahu-6.grenoble.grid5000.fr,6,99086,29585,2689935,258494
MergeSort,dahu-6.grenoble.grid5000.fr,6,99145,30465,2698907,258325
MergeSort,dahu-6.grenoble.grid5000.fr,6,98477,31007,2775078,266036
FrogJump,dahu-6.grenoble.grid5000.fr,6,1117381,256917,23075014,2282347
FrogJump,dahu-6.grenoble.grid5000.fr,6,1138296,264847,23831482,2369236
FrogJump,dahu-6.grenoble.grid5000.fr,6,1118448,255086,22914126,2274299
FrogJump,dahu-6.grenoble.grid5000.fr,6,1107192,250598,22563480,2233264
FrogJump,dahu-6.grenoble.grid5000.fr,6,1135010,263290,23636720,2336799
FrogJump,dahu-6.grenoble.grid5000.fr,6,3030318,688041,62096643,6146699
FrogJump,dahu-6.grenoble.grid5000.fr,6,1123195,268134,24077331,2381399
FrogJump,dahu-6.grenoble.grid5000.fr,6,1127984,268511,24093932,2388483
FrogJump,dahu-6.grenoble.grid5000.fr,6,1137040,273701,24580259,2425601
FrogJump,dahu-6.grenoble.grid5000.fr,6,1125131,269115,24162841,2399468
FrogJump,dahu-6.grenoble.grid5000.fr,6,1118955,262866,23624878,2333143
FrogJump,dahu-6.grenoble.grid5000.fr,6,1131620,264036,23725281,2344970
FrogJump,dahu-6.grenoble.grid5000.fr,6,1116356,266736,24000305,2380420
FrogJump,dahu-6.grenoble.grid5000.fr,6,1119572,256362,23009341,2270842
FrogJump,dahu-6.grenoble.grid5000.fr,6,1139947,265639,23882385,2371561
FrogJump,dahu-6.grenoble.grid5000.fr,6,1138721,264920,23814392,2348948
FrogJump,dahu-6.grenoble.grid5000.fr,6,1107323,259201,23360536,2306338
FrogJump,dahu-6.grenoble.grid5000.fr,6,1138856,268237,24088195,2376319
FrogJump,dahu-6.grenoble.grid5000.fr,6,1145623,272567,24442381,2439937
FrogJump,dahu-6.grenoble.grid5000.fr,6,1118922,260114,23382142,2312793
FrogJump,dahu-6.grenoble.grid5000.fr,6,1117531,262372,23551697,2341359
FrogJump,dahu-6.grenoble.grid5000.fr,6,1130680,265147,23832947,2377941
FrogJump,dahu-6.grenoble.grid5000.fr,6,1115814,264815,23836609,2367659
FrogJump,dahu-6.grenoble.grid5000.fr,6,1125817,266466,23997741,2373382
FrogJump,dahu-6.grenoble.grid5000.fr,6,1132178,264325,23751465,2360989
FrogJump,dahu-6.grenoble.grid5000.fr,6,1122602,264723,23832092,2368623
FrogJump,dahu-6.grenoble.grid5000.fr,6,1123109,260859,23459108,2308311
FrogJump,dahu-6.grenoble.grid5000.fr,6,1126113,255818,23041384,2287365
FrogJump,dahu-6.grenoble.grid5000.fr,6,1131312,260311,23383790,2313131
FrogJump,dahu-6.grenoble.grid5000.fr,6,1119583,258693,23308351,2324682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150616,150638,13186184,1288169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151847,151869,13278164,1307124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151245,151268,13287197,1298879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150892,150914,13176053,1289209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151521,151554,13301480,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151699,151721,13374355,1297150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151352,151374,13281338,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150963,150985,13289029,1295099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151599,151620,13368801,1303377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151182,151203,13195522,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151588,151609,13246914,1295298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151528,151571,13253811,1294962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151730,151752,13253323,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151047,151069,13172696,1287005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150986,151006,13158840,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151216,151237,13168179,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151500,151520,13239102,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150968,150994,13254056,1294395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150852,150873,13269558,1297655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151557,151579,13237943,1295482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151340,151360,13243313,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151082,151103,13241727,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151079,151100,13176114,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150963,150985,13160306,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151334,151360,13253140,1299215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151050,151072,13179288,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151332,151354,13251186,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151192,151212,13251370,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151697,151719,13254055,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151040,151062,13237210,1299077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,24776,4407,371093,34914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,15707,4361,356810,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,6928,4305,367065,34639
