name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,27,105114,21061,2040705,185329
MergeSort,dahu-6.grenoble.grid5000.fr,27,107742,20979,2074579,197523
MergeSort,dahu-6.grenoble.grid5000.fr,27,104669,20187,1985102,188129
MergeSort,dahu-6.grenoble.grid5000.fr,27,104119,19518,1864497,175705
MergeSort,dahu-6.grenoble.grid5000.fr,27,104692,19898,1850032,167734
MergeSort,dahu-6.grenoble.grid5000.fr,27,103995,19598,1848628,166678
MergeSort,dahu-6.grenoble.grid5000.fr,27,104339,21000,2032832,183845
MergeSort,dahu-6.grenoble.grid5000.fr,27,101976,19783,1941158,165990
MergeSort,dahu-6.grenoble.grid5000.fr,27,104205,20123,1947016,174512
MergeSort,dahu-6.grenoble.grid5000.fr,27,103211,19412,1876949,166082
MergeSort,dahu-6.grenoble.grid5000.fr,27,106158,20408,2036006,184166
MergeSort,dahu-6.grenoble.grid5000.fr,27,102569,20013,1937006,174925
MergeSort,dahu-6.grenoble.grid5000.fr,27,101328,19440,1939265,174481
MergeSort,dahu-6.grenoble.grid5000.fr,27,105751,19615,1946590,175797
MergeSort,dahu-6.grenoble.grid5000.fr,27,104058,20630,1944636,175429
MergeSort,dahu-6.grenoble.grid5000.fr,27,102772,19823,1854304,167933
MergeSort,dahu-6.grenoble.grid5000.fr,27,102698,20309,2033382,182958
MergeSort,dahu-6.grenoble.grid5000.fr,27,103025,20789,2038691,183921
MergeSort,dahu-6.grenoble.grid5000.fr,27,107474,20169,1947322,176929
MergeSort,dahu-6.grenoble.grid5000.fr,27,105216,19643,1848750,167275
MergeSort,dahu-6.grenoble.grid5000.fr,27,103756,21130,2128352,183263
MergeSort,dahu-6.grenoble.grid5000.fr,27,103469,19405,1845882,174772
MergeSort,dahu-6.grenoble.grid5000.fr,27,104796,20983,2036372,183095
MergeSort,dahu-6.grenoble.grid5000.fr,27,104374,19399,1941889,176165
MergeSort,dahu-6.grenoble.grid5000.fr,27,106167,22819,2227533,201210
MergeSort,dahu-6.grenoble.grid5000.fr,27,103534,20111,1950922,183753
MergeSort,dahu-6.grenoble.grid5000.fr,27,104422,19952,1946773,175231
MergeSort,dahu-6.grenoble.grid5000.fr,27,104698,19536,1847895,167076
MergeSort,dahu-6.grenoble.grid5000.fr,27,105018,20190,1936702,176271
MergeSort,dahu-6.grenoble.grid5000.fr,27,103298,19609,1942012,175062
FrogJump,dahu-6.grenoble.grid5000.fr,27,1323266,192180,18755811,1777019
FrogJump,dahu-6.grenoble.grid5000.fr,27,1322378,191507,18646314,1753717
FrogJump,dahu-6.grenoble.grid5000.fr,27,1309770,197307,19256055,1824020
FrogJump,dahu-6.grenoble.grid5000.fr,27,1556999,217905,21184517,1978872
FrogJump,dahu-6.grenoble.grid5000.fr,27,1291957,184312,17880386,1677355
FrogJump,dahu-6.grenoble.grid5000.fr,27,1322880,186129,18108352,1724219
FrogJump,dahu-6.grenoble.grid5000.fr,27,1361655,198716,19358532,1841049
FrogJump,dahu-6.grenoble.grid5000.fr,27,1321554,197776,19243542,1828243
FrogJump,dahu-6.grenoble.grid5000.fr,27,1321180,198930,19333751,1824417
FrogJump,dahu-6.grenoble.grid5000.fr,27,1323762,188840,18422011,1742900
FrogJump,dahu-6.grenoble.grid5000.fr,27,1294358,181199,17591874,1661014
FrogJump,dahu-6.grenoble.grid5000.fr,27,1326406,198430,19360241,1862500
FrogJump,dahu-6.grenoble.grid5000.fr,27,1319559,199929,19486339,1846144
FrogJump,dahu-6.grenoble.grid5000.fr,27,1310606,195588,19008252,1779145
FrogJump,dahu-6.grenoble.grid5000.fr,27,1275549,187545,18240187,1699172
FrogJump,dahu-6.grenoble.grid5000.fr,27,1327263,198035,19303235,1836811
FrogJump,dahu-6.grenoble.grid5000.fr,27,1324810,196705,19138623,1815544
FrogJump,dahu-6.grenoble.grid5000.fr,27,1295051,185842,17995864,1710188
FrogJump,dahu-6.grenoble.grid5000.fr,27,1299398,182564,17738541,1681133
FrogJump,dahu-6.grenoble.grid5000.fr,27,1306165,202885,19761485,1862071
FrogJump,dahu-6.grenoble.grid5000.fr,27,1302685,191606,18732923,1787988
FrogJump,dahu-6.grenoble.grid5000.fr,27,1316952,188722,18304213,1716170
FrogJump,dahu-6.grenoble.grid5000.fr,27,1318720,202029,19596203,1827723
