name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,4,91542,32026,3059806,270581
MergeSort,dahu-6.grenoble.grid5000.fr,4,91259,33573,3142997,287059
MergeSort,dahu-6.grenoble.grid5000.fr,4,91087,33529,3151726,286569
MergeSort,dahu-6.grenoble.grid5000.fr,4,91389,34224,3268485,295076
MergeSort,dahu-6.grenoble.grid5000.fr,4,90914,31387,3068962,277879
MergeSort,dahu-6.grenoble.grid5000.fr,4,90827,33181,3146537,286860
MergeSort,dahu-6.grenoble.grid5000.fr,4,91258,33521,3145317,286921
MergeSort,dahu-6.grenoble.grid5000.fr,4,91082,33177,3156853,285988
MergeSort,dahu-6.grenoble.grid5000.fr,4,91001,33737,3150871,294678
MergeSort,dahu-6.grenoble.grid5000.fr,4,90528,31240,2964226,269005
MergeSort,dahu-6.grenoble.grid5000.fr,4,90635,31328,3143120,277144
MergeSort,dahu-6.grenoble.grid5000.fr,4,91310,35355,3344108,303919
MergeSort,dahu-6.grenoble.grid5000.fr,4,90819,33127,3151664,286676
MergeSort,dahu-6.grenoble.grid5000.fr,4,91418,33673,3246146,295275
MergeSort,dahu-6.grenoble.grid5000.fr,4,91104,34624,3245048,295749
MergeSort,dahu-6.grenoble.grid5000.fr,4,91033,33347,3053642,286049
MergeSort,dahu-6.grenoble.grid5000.fr,4,91075,33875,3244559,295183
MergeSort,dahu-6.grenoble.grid5000.fr,4,90729,31342,2965203,269387
MergeSort,dahu-6.grenoble.grid5000.fr,4,90712,31321,2961968,269342
MergeSort,dahu-6.grenoble.grid5000.fr,4,90926,33145,3152519,286248
MergeSort,dahu-6.grenoble.grid5000.fr,4,90753,31252,2983208,268638
MergeSort,dahu-6.grenoble.grid5000.fr,4,90928,35351,3428092,312686
MergeSort,dahu-6.grenoble.grid5000.fr,4,91322,32757,3057792,278276
MergeSort,dahu-6.grenoble.grid5000.fr,4,90864,33136,3147269,286263
MergeSort,dahu-6.grenoble.grid5000.fr,4,91160,34745,3336112,303491
MergeSort,dahu-6.grenoble.grid5000.fr,4,91157,35157,3340201,305097
MergeSort,dahu-6.grenoble.grid5000.fr,4,91100,33860,3244254,286814
MergeSort,dahu-6.grenoble.grid5000.fr,4,90939,31361,2968316,268928
MergeSort,dahu-6.grenoble.grid5000.fr,4,91116,35426,3435843,312150
MergeSort,dahu-6.grenoble.grid5000.fr,4,91102,33128,3151115,286172
FrogJump,dahu-6.grenoble.grid5000.fr,4,971149,313803,29806747,2831357
FrogJump,dahu-6.grenoble.grid5000.fr,4,976273,315554,29998519,2863991
FrogJump,dahu-6.grenoble.grid5000.fr,4,972087,317591,30266890,2879231
FrogJump,dahu-6.grenoble.grid5000.fr,4,972433,317421,30170028,2867970
FrogJump,dahu-6.grenoble.grid5000.fr,4,991759,324359,30865888,2948203
FrogJump,dahu-6.grenoble.grid5000.fr,4,974397,319136,30380294,2905761
FrogJump,dahu-6.grenoble.grid5000.fr,4,992329,326365,31051861,2963626
FrogJump,dahu-6.grenoble.grid5000.fr,4,967311,313850,29909713,2856984
FrogJump,dahu-6.grenoble.grid5000.fr,4,971564,316405,30086532,2862049
FrogJump,dahu-6.grenoble.grid5000.fr,4,2636334,837441,79675333,7582878
FrogJump,dahu-6.grenoble.grid5000.fr,4,966804,319404,30359480,2888334
FrogJump,dahu-6.grenoble.grid5000.fr,4,971522,316904,30089339,2865552
FrogJump,dahu-6.grenoble.grid5000.fr,4,983754,326561,31041486,2954185
FrogJump,dahu-6.grenoble.grid5000.fr,4,971659,314507,29966903,2856419
FrogJump,dahu-6.grenoble.grid5000.fr,4,2673319,864212,82238071,7830525
FrogJump,dahu-6.grenoble.grid5000.fr,4,988320,325724,31030377,2954154
FrogJump,dahu-6.grenoble.grid5000.fr,4,994164,333355,31897685,3060902
FrogJump,dahu-6.grenoble.grid5000.fr,4,970021,322673,30766156,2934570
FrogJump,dahu-6.grenoble.grid5000.fr,4,987970,326029,31057233,2953481
FrogJump,dahu-6.grenoble.grid5000.fr,4,986088,326348,31046429,2949381
FrogJump,dahu-6.grenoble.grid5000.fr,4,986248,322141,30650251,2917893
FrogJump,dahu-6.grenoble.grid5000.fr,4,971393,313124,29787399,2841302
FrogJump,dahu-6.grenoble.grid5000.fr,4,971729,323450,30760114,2926079
FrogJump,dahu-6.grenoble.grid5000.fr,4,983820,327647,31141033,2958255
FrogJump,dahu-6.grenoble.grid5000.fr,4,975627,318434,30280563,2876843
FrogJump,dahu-6.grenoble.grid5000.fr,4,970539,316940,30190353,2874518
FrogJump,dahu-6.grenoble.grid5000.fr,4,975201,322723,30657332,2922025
FrogJump,dahu-6.grenoble.grid5000.fr,4,972459,313568,29833664,2835335
FrogJump,dahu-6.grenoble.grid5000.fr,4,972289,318413,30283125,2874595
FrogJump,dahu-6.grenoble.grid5000.fr,4,978009,318392,30287215,2886253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151031,151052,14268091,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151262,151284,14228418,1307354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150806,150827,14238306,1309236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150995,151017,14246240,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150936,150966,14147058,1307064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151903,151926,14238306,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151349,151372,14241968,1309404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151695,151717,14257715,1307767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151280,151303,14231897,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151165,151188,14155481,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151120,151166,14148035,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151691,151712,14244227,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151396,151419,14242395,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151325,151347,14149195,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150995,151018,14141871,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151594,151616,14248315,1308838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150856,150879,14148890,1299858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151303,151335,14148646,1307813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151309,151332,14235559,1309512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150964,150985,14237269,1308212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151213,151236,14166284,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151418,151439,14257166,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151567,151590,14252588,1308532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150612,150634,14149744,1299490
