name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,99463,21224,1987849,183401
MergeSort,dahu-6.grenoble.grid5000.fr,21,100109,21121,1936396,190088
MergeSort,dahu-6.grenoble.grid5000.fr,21,99356,21024,1902766,182193
MergeSort,dahu-6.grenoble.grid5000.fr,21,100285,20468,1891047,182514
MergeSort,dahu-6.grenoble.grid5000.fr,21,98100,20503,1810542,182070
MergeSort,dahu-6.grenoble.grid5000.fr,21,98432,20779,1890925,181045
MergeSort,dahu-6.grenoble.grid5000.fr,21,99301,21139,1915461,181534
MergeSort,dahu-6.grenoble.grid5000.fr,21,97215,20181,1809444,172768
MergeSort,dahu-6.grenoble.grid5000.fr,21,99178,20612,1816890,172706
MergeSort,dahu-6.grenoble.grid5000.fr,21,99083,19971,1802303,172600
MergeSort,dahu-6.grenoble.grid5000.fr,21,100366,23316,2144953,199129
MergeSort,dahu-6.grenoble.grid5000.fr,21,98724,20450,1891109,181565
MergeSort,dahu-6.grenoble.grid5000.fr,21,98072,20937,1890193,181122
MergeSort,dahu-6.grenoble.grid5000.fr,21,100143,23019,2068293,197875
MergeSort,dahu-6.grenoble.grid5000.fr,21,97603,22279,1980646,189124
MergeSort,dahu-6.grenoble.grid5000.fr,21,99231,19723,1809078,173211
MergeSort,dahu-6.grenoble.grid5000.fr,21,100746,21638,1989741,189781
MergeSort,dahu-6.grenoble.grid5000.fr,21,99072,20433,1798885,172966
MergeSort,dahu-6.grenoble.grid5000.fr,21,98143,20445,1812068,173502
MergeSort,dahu-6.grenoble.grid5000.fr,21,98297,20488,1904658,181718
MergeSort,dahu-6.grenoble.grid5000.fr,21,99243,19984,1803279,172722
MergeSort,dahu-6.grenoble.grid5000.fr,21,99535,19736,1719905,164598
MergeSort,dahu-6.grenoble.grid5000.fr,21,99892,21194,1905878,181855
MergeSort,dahu-6.grenoble.grid5000.fr,21,101307,20806,1882503,182024
MergeSort,dahu-6.grenoble.grid5000.fr,21,99177,19913,1716060,164276
MergeSort,dahu-6.grenoble.grid5000.fr,21,100346,21724,1887141,181504
MergeSort,dahu-6.grenoble.grid5000.fr,21,100479,21041,1880488,181825
MergeSort,dahu-6.grenoble.grid5000.fr,21,99294,20191,1801326,173120
MergeSort,dahu-6.grenoble.grid5000.fr,21,100414,24602,2240656,216342
MergeSort,dahu-6.grenoble.grid5000.fr,21,97881,20499,1890193,181274
FrogJump,dahu-6.grenoble.grid5000.fr,21,1224403,195895,17643937,1736504
FrogJump,dahu-6.grenoble.grid5000.fr,21,2191949,320416,29030810,2868551
FrogJump,dahu-6.grenoble.grid5000.fr,21,1240527,208076,18757459,1853259
FrogJump,dahu-6.grenoble.grid5000.fr,21,1213015,182703,16495990,1622259
FrogJump,dahu-6.grenoble.grid5000.fr,21,2199740,328940,29717514,2919317
FrogJump,dahu-6.grenoble.grid5000.fr,21,1236084,198035,17815628,1751284
FrogJump,dahu-6.grenoble.grid5000.fr,21,2232981,321085,29293504,2915522
FrogJump,dahu-6.grenoble.grid5000.fr,21,1218332,186289,16826983,1665528
FrogJump,dahu-6.grenoble.grid5000.fr,21,1221307,197706,17757462,1745133
FrogJump,dahu-6.grenoble.grid5000.fr,21,1226588,189331,17091386,1693067
FrogJump,dahu-6.grenoble.grid5000.fr,21,1224475,204334,18380996,1817243
FrogJump,dahu-6.grenoble.grid5000.fr,21,1221248,188848,16943988,1657066
FrogJump,dahu-6.grenoble.grid5000.fr,21,1215322,187943,16968828,1675932
FrogJump,dahu-6.grenoble.grid5000.fr,21,1244778,203176,18292678,1792197
FrogJump,dahu-6.grenoble.grid5000.fr,21,3249429,473212,42857129,4227207
FrogJump,dahu-6.grenoble.grid5000.fr,21,1235083,186127,16831500,1663966
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238040,207154,18609999,1822765
FrogJump,dahu-6.grenoble.grid5000.fr,21,1219913,207459,18726026,1841937
FrogJump,dahu-6.grenoble.grid5000.fr,21,1220297,198047,17845413,1762055
FrogJump,dahu-6.grenoble.grid5000.fr,21,1209812,185642,16792011,1646372
FrogJump,dahu-6.grenoble.grid5000.fr,21,1230138,207398,18750684,1835832
FrogJump,dahu-6.grenoble.grid5000.fr,21,1234358,199704,18006729,1752294
FrogJump,dahu-6.grenoble.grid5000.fr,21,1224544,203870,18355300,1800075
FrogJump,dahu-6.grenoble.grid5000.fr,21,1236465,203045,18283156,1804176
FrogJump,dahu-6.grenoble.grid5000.fr,21,1220631,200435,18104751,1771266
FrogJump,dahu-6.grenoble.grid5000.fr,21,1234478,202350,18275588,1784225
FrogJump,dahu-6.grenoble.grid5000.fr,21,1226204,185680,16845172,1661121
FrogJump,dahu-6.grenoble.grid5000.fr,21,1218198,182783,16509723,1625686
FrogJump,dahu-6.grenoble.grid5000.fr,21,1223357,187558,17012224,1674310
FrogJump,dahu-6.grenoble.grid5000.fr,21,2185052,325964,29498704,2920281
