name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,22,100860,21876,2009516,190378
MergeSort,dahu-6.grenoble.grid5000.fr,22,101023,20329,1826594,172293
MergeSort,dahu-6.grenoble.grid5000.fr,22,101523,21393,2015497,189888
MergeSort,dahu-6.grenoble.grid5000.fr,22,100755,22283,2005061,188802
MergeSort,dahu-6.grenoble.grid5000.fr,22,99064,20577,1913814,180923
MergeSort,dahu-6.grenoble.grid5000.fr,22,101479,23755,2179255,206611
MergeSort,dahu-6.grenoble.grid5000.fr,22,99158,19797,1738643,163266
MergeSort,dahu-6.grenoble.grid5000.fr,22,99884,20557,1826716,172355
MergeSort,dahu-6.grenoble.grid5000.fr,22,98225,19983,1827998,171941
MergeSort,dahu-6.grenoble.grid5000.fr,22,101261,20689,1817195,172202
MergeSort,dahu-6.grenoble.grid5000.fr,22,102003,23102,2089472,197814
MergeSort,dahu-6.grenoble.grid5000.fr,22,99424,20407,1910030,180892
MergeSort,dahu-6.grenoble.grid5000.fr,22,101461,20689,1821284,172217
MergeSort,dahu-6.grenoble.grid5000.fr,22,99237,19635,1736079,163373
MergeSort,dahu-6.grenoble.grid5000.fr,22,98869,22411,2004085,189062
MergeSort,dahu-6.grenoble.grid5000.fr,22,97551,19558,1749447,163449
MergeSort,dahu-6.grenoble.grid5000.fr,22,101714,21407,1893550,180708
MergeSort,dahu-6.grenoble.grid5000.fr,22,100577,21910,1913936,180678
MergeSort,dahu-6.grenoble.grid5000.fr,22,99932,20297,1823543,172033
MergeSort,dahu-6.grenoble.grid5000.fr,22,100614,20380,1823970,180647
MergeSort,dahu-6.grenoble.grid5000.fr,22,99221,20533,1823726,171926
MergeSort,dahu-6.grenoble.grid5000.fr,22,99546,20243,1823787,172018
MergeSort,dahu-6.grenoble.grid5000.fr,22,99239,20453,1825556,172002
MergeSort,dahu-6.grenoble.grid5000.fr,22,98382,20178,1825069,171988
MergeSort,dahu-6.grenoble.grid5000.fr,22,100517,19763,1750301,171788
MergeSort,dahu-6.grenoble.grid5000.fr,22,97389,19644,1731074,172079
MergeSort,dahu-6.grenoble.grid5000.fr,22,100073,20534,1822383,171804
MergeSort,dahu-6.grenoble.grid5000.fr,22,99455,21070,1909786,180356
MergeSort,dahu-6.grenoble.grid5000.fr,22,99286,19787,1819026,171069
MergeSort,dahu-6.grenoble.grid5000.fr,22,101228,22302,2002802,189108
FrogJump,dahu-6.grenoble.grid5000.fr,22,1233679,199057,18029739,1756517
FrogJump,dahu-6.grenoble.grid5000.fr,22,1245270,187776,17122088,1674034
FrogJump,dahu-6.grenoble.grid5000.fr,22,1243869,198983,18087784,1766523
FrogJump,dahu-6.grenoble.grid5000.fr,22,1231169,207867,18729078,1827416
FrogJump,dahu-6.grenoble.grid5000.fr,22,1233202,182877,16641010,1630934
FrogJump,dahu-6.grenoble.grid5000.fr,22,1263622,195628,17678970,1732205
FrogJump,dahu-6.grenoble.grid5000.fr,22,1230480,194850,17622453,1713324
FrogJump,dahu-6.grenoble.grid5000.fr,22,1228368,203247,18425123,1801223
FrogJump,dahu-6.grenoble.grid5000.fr,22,1238582,187032,16921588,1647596
FrogJump,dahu-6.grenoble.grid5000.fr,22,1236526,191744,17416581,1707908
FrogJump,dahu-6.grenoble.grid5000.fr,22,1253499,202263,18367934,1783750
FrogJump,dahu-6.grenoble.grid5000.fr,22,1240398,194984,17610795,1717548
FrogJump,dahu-6.grenoble.grid5000.fr,22,1234814,189328,17244890,1682495
FrogJump,dahu-6.grenoble.grid5000.fr,22,1241623,194342,17601639,1727019
FrogJump,dahu-6.grenoble.grid5000.fr,22,1278118,189534,17279985,1696066
FrogJump,dahu-6.grenoble.grid5000.fr,22,3313235,476893,43367198,4253491
FrogJump,dahu-6.grenoble.grid5000.fr,22,1247767,208075,19066541,1871022
FrogJump,dahu-6.grenoble.grid5000.fr,22,3458270,471439,42924084,4201487
FrogJump,dahu-6.grenoble.grid5000.fr,22,1229007,188543,17098040,1678318
FrogJump,dahu-6.grenoble.grid5000.fr,22,1269786,207450,18798047,1848163
FrogJump,dahu-6.grenoble.grid5000.fr,22,1263448,203976,18451125,1810648
FrogJump,dahu-6.grenoble.grid5000.fr,22,1227045,189545,17209550,1708811
FrogJump,dahu-6.grenoble.grid5000.fr,22,1236862,185943,16877703,1656041
FrogJump,dahu-6.grenoble.grid5000.fr,22,1251427,196279,17744766,1741905
FrogJump,dahu-6.grenoble.grid5000.fr,22,1238496,197558,17913590,1763095
FrogJump,dahu-6.grenoble.grid5000.fr,22,1248506,195447,17653092,1732649
FrogJump,dahu-6.grenoble.grid5000.fr,22,1259820,212757,19128735,1888739
FrogJump,dahu-6.grenoble.grid5000.fr,22,2251870,324401,29454819,2896030
FrogJump,dahu-6.grenoble.grid5000.fr,22,1238465,195313,17639909,1736856
FrogJump,dahu-6.grenoble.grid5000.fr,22,1253199,200644,18110732,1782129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151234,151255,13232815,1296660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151246,151274,13154752,1296400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150813,150835,13219083,1288765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150403,150424,13133756,1287511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151217,151239,13227627,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151362,151384,13223355,1296813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150940,150961,13136197,1288199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151447,151469,13459743,1296033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151160,151188,13153104,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150772,150794,13206753,1297730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151100,151121,13140408,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151525,151547,13219387,1298160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151086,151108,13137784,1286776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151177,151198,13244107,1294196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151455,151484,13191128,1293110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151144,151166,13214566,1296017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151076,151098,13121609,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151122,151144,13129300,1287113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151651,151672,13218594,1295175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151082,151102,13149686,1285077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151305,151329,13149686,1286745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151004,151035,13223660,1297257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151282,151303,13224942,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151221,151243,13197110,1292819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151934,151954,13220914,1293065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150459,150482,13366726,1286455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150630,150651,13143583,1286883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151239,151265,13133877,1297379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151652,151674,13223599,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151523,151545,13221462,1296598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62781,3178,278686,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59990,2970,274108,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58064,2884,280273,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61714,3046,269225,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61577,3054,274292,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,68234,3260,365416,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61881,3054,273376,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60461,3003,279174,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60380,2992,269409,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61699,3050,267455,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60781,3007,280944,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58841,2990,283264,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57980,2877,273254,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57918,2880,275085,26117
