name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,29,217525,21493,1955317,181810
MergeSort,dahu-6.grenoble.grid5000.fr,29,236389,21267,1997981,191877
MergeSort,dahu-6.grenoble.grid5000.fr,29,217890,19758,1904720,180877
MergeSort,dahu-6.grenoble.grid5000.fr,29,199972,20965,1939571,181412
MergeSort,dahu-6.grenoble.grid5000.fr,29,224236,19732,1773189,164261
MergeSort,dahu-6.grenoble.grid5000.fr,29,206188,19965,1897029,184013
MergeSort,dahu-6.grenoble.grid5000.fr,29,212299,19831,1894709,182468
MergeSort,dahu-6.grenoble.grid5000.fr,29,197923,19448,1899776,175154
MergeSort,dahu-6.grenoble.grid5000.fr,29,194117,20430,1848384,173487
MergeSort,dahu-6.grenoble.grid5000.fr,29,196751,20084,1883662,181305
MergeSort,dahu-6.grenoble.grid5000.fr,29,198318,20483,1896785,182728
MergeSort,dahu-6.grenoble.grid5000.fr,29,199547,20121,1947627,172845
MergeSort,dahu-6.grenoble.grid5000.fr,29,216298,20154,1847713,181810
MergeSort,dahu-6.grenoble.grid5000.fr,29,201865,21111,1946406,182193
MergeSort,dahu-6.grenoble.grid5000.fr,29,210188,19740,1893793,180876
MergeSort,dahu-6.grenoble.grid5000.fr,29,232804,20600,1946528,173365
MergeSort,dahu-6.grenoble.grid5000.fr,29,215988,21452,1977595,200644
MergeSort,dahu-6.grenoble.grid5000.fr,29,214345,22126,2027888,190393
MergeSort,dahu-6.grenoble.grid5000.fr,29,200716,19889,1850459,173089
MergeSort,dahu-6.grenoble.grid5000.fr,29,205506,19688,1768306,172997
MergeSort,dahu-6.grenoble.grid5000.fr,29,209629,20695,1952265,181795
MergeSort,dahu-6.grenoble.grid5000.fr,29,213342,20680,1949030,181749
MergeSort,dahu-6.grenoble.grid5000.fr,29,210717,19490,1852534,173257
MergeSort,dahu-6.grenoble.grid5000.fr,29,200442,19783,1794795,173991
MergeSort,dahu-6.grenoble.grid5000.fr,29,218069,18965,1711849,174665
MergeSort,dahu-6.grenoble.grid5000.fr,29,237140,23067,2133417,199497
MergeSort,dahu-6.grenoble.grid5000.fr,29,241087,22180,2081476,199130
MergeSort,dahu-6.grenoble.grid5000.fr,29,211305,19333,1768855,164918
MergeSort,dahu-6.grenoble.grid5000.fr,29,202831,20317,1890559,182208
MergeSort,dahu-6.grenoble.grid5000.fr,29,243698,20937,1969417,182360
FrogJump,dahu-6.grenoble.grid5000.fr,29,3749231,191828,18310012,1758537
FrogJump,dahu-6.grenoble.grid5000.fr,29,4128278,206308,19642223,1864963
FrogJump,dahu-6.grenoble.grid5000.fr,29,4221236,206071,19802623,1889871
FrogJump,dahu-6.grenoble.grid5000.fr,29,3768503,194808,18515883,1742180
FrogJump,dahu-6.grenoble.grid5000.fr,29,3730120,199639,18939283,1782128
FrogJump,dahu-6.grenoble.grid5000.fr,29,4049253,206164,19560131,1837086
FrogJump,dahu-6.grenoble.grid5000.fr,29,3936267,193601,18739515,1810801
FrogJump,dahu-6.grenoble.grid5000.fr,29,3701193,184960,17704911,1699248
FrogJump,dahu-6.grenoble.grid5000.fr,29,7524692,339509,32627480,3080992
FrogJump,dahu-6.grenoble.grid5000.fr,29,3986183,208225,19720591,1853534
FrogJump,dahu-6.grenoble.grid5000.fr,29,3936066,200635,19079724,1781853
FrogJump,dahu-6.grenoble.grid5000.fr,29,4029288,205851,19533336,1837193
FrogJump,dahu-6.grenoble.grid5000.fr,29,4052451,203573,19514293,1862561
FrogJump,dahu-6.grenoble.grid5000.fr,29,3900304,202259,19340588,1851224
FrogJump,dahu-6.grenoble.grid5000.fr,29,3883698,201203,19060925,1781256
FrogJump,dahu-6.grenoble.grid5000.fr,29,3601553,182863,17564591,1681700
FrogJump,dahu-6.grenoble.grid5000.fr,29,3936057,207435,19705272,1860877
FrogJump,dahu-6.grenoble.grid5000.fr,29,3862242,198475,18945997,1793145
FrogJump,dahu-6.grenoble.grid5000.fr,29,3855882,203752,19333324,1838020
FrogJump,dahu-6.grenoble.grid5000.fr,29,3892652,200018,19149670,1828503
FrogJump,dahu-6.grenoble.grid5000.fr,29,3915424,203721,19345531,1818742
FrogJump,dahu-6.grenoble.grid5000.fr,29,3717492,192641,18445632,1777003
FrogJump,dahu-6.grenoble.grid5000.fr,29,4076155,207398,19637523,1833628
FrogJump,dahu-6.grenoble.grid5000.fr,29,7405972,337069,32343118,3063290
FrogJump,dahu-6.grenoble.grid5000.fr,29,4226976,214677,20420663,1917396
FrogJump,dahu-6.grenoble.grid5000.fr,29,3888530,204234,19541942,1876300
FrogJump,dahu-6.grenoble.grid5000.fr,29,3747674,195603,18731519,1805644
FrogJump,dahu-6.grenoble.grid5000.fr,29,3652893,197371,18666212,1763952
FrogJump,dahu-6.grenoble.grid5000.fr,29,3986639,205456,19664134,1875046
FrogJump,dahu-6.grenoble.grid5000.fr,29,4028409,201369,19187939,1800810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,213333,151483,13492885,1303958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242143,150998,13396938,1293890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,228939,151626,13722377,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,207220,151073,13730678,1304019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242501,151595,13657741,1304080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,235927,151310,13717983,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242043,151127,13393765,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,225817,151634,13489040,1301755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242586,151436,13486599,1301479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,238741,151208,13630580,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,240501,151307,13493374,1293723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,239413,151268,13385342,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,191855,151953,13491603,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242277,151459,13721706,1300377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,217715,151127,13393032,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242971,151736,13491665,1301035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,233821,150595,13631984,1294197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,241952,150969,13633510,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,210783,150887,13391751,1293798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,241830,151115,13733852,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,193943,151354,13723659,1293324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,241785,151267,13729518,1302550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,196502,150955,13646511,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242318,151645,13506313,1303178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,237149,150763,13640652,1295038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,241574,150431,13401272,1292789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,214503,151787,13728969,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242492,151353,13494168,1303851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,240211,151231,13729945,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,242535,151436,13656581,1291795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,453493,14442,1460446,130677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,395423,13811,1341184,121099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,437956,13521,1359554,113005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,448027,14005,1446164,121497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,418414,14891,1453121,130907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,329277,14253,1354916,122278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,325332,13514,1267636,112776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,342174,13528,1255734,113924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,347997,13802,1363889,121727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,332720,13128,1253475,113710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,453444,14516,1463620,130555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,387727,14057,1268369,121207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,367721,16745,1619015,147324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,321954,12925,1259701,112746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,349598,13620,1366330,122002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,349297,13314,1268307,113587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,323292,13148,1256772,113251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,355091,13740,1355283,121237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,340019,13853,1365414,121941
