name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,9,94029,27778,2500970,242061
MergeSort,dahu-6.grenoble.grid5000.fr,9,92779,25614,2316522,216602
MergeSort,dahu-6.grenoble.grid5000.fr,9,93272,25767,2233148,223533
MergeSort,dahu-6.grenoble.grid5000.fr,9,92217,22792,2056452,197538
MergeSort,dahu-6.grenoble.grid5000.fr,9,92480,24335,2153070,206642
MergeSort,dahu-6.grenoble.grid5000.fr,9,92455,24270,2226923,206473
MergeSort,dahu-6.grenoble.grid5000.fr,9,92360,23707,2150508,206718
MergeSort,dahu-6.grenoble.grid5000.fr,9,92262,26506,2329278,223533
MergeSort,dahu-6.grenoble.grid5000.fr,9,92391,25477,2239374,215103
MergeSort,dahu-6.grenoble.grid5000.fr,9,92641,25578,2317377,214935
MergeSort,dahu-6.grenoble.grid5000.fr,9,92557,26635,2328363,223058
MergeSort,dahu-6.grenoble.grid5000.fr,9,92935,24990,2144464,215164
MergeSort,dahu-6.grenoble.grid5000.fr,9,92806,25979,2322321,223166
MergeSort,dahu-6.grenoble.grid5000.fr,9,92972,24553,2151117,206336
MergeSort,dahu-6.grenoble.grid5000.fr,9,92147,23445,2067866,197431
MergeSort,dahu-6.grenoble.grid5000.fr,9,92080,23276,2062983,197569
MergeSort,dahu-6.grenoble.grid5000.fr,9,92568,24158,2137995,206733
MergeSort,dahu-6.grenoble.grid5000.fr,9,92804,24830,2239619,214858
MergeSort,dahu-6.grenoble.grid5000.fr,9,92500,24462,2153864,207177
MergeSort,dahu-6.grenoble.grid5000.fr,9,91829,26424,2406916,231933
MergeSort,dahu-6.grenoble.grid5000.fr,9,92368,22774,2083430,197569
MergeSort,dahu-6.grenoble.grid5000.fr,9,92470,23962,2138849,206947
MergeSort,dahu-6.grenoble.grid5000.fr,9,93064,26796,2403863,232575
MergeSort,dahu-6.grenoble.grid5000.fr,9,91922,23688,2145930,206488
MergeSort,dahu-6.grenoble.grid5000.fr,9,92755,24621,2153376,206305
MergeSort,dahu-6.grenoble.grid5000.fr,9,92662,26295,2325311,224328
MergeSort,dahu-6.grenoble.grid5000.fr,9,92207,23639,2153131,197936
MergeSort,dahu-6.grenoble.grid5000.fr,9,91995,24234,2155634,206366
MergeSort,dahu-6.grenoble.grid5000.fr,9,92876,24354,2233209,215194
MergeSort,dahu-6.grenoble.grid5000.fr,9,92304,25909,2331537,223839
FrogJump,dahu-6.grenoble.grid5000.fr,9,1073734,218568,19539134,1955600
FrogJump,dahu-6.grenoble.grid5000.fr,9,1087806,235413,21030524,2098288
FrogJump,dahu-6.grenoble.grid5000.fr,9,1065572,234665,20938301,2081289
FrogJump,dahu-6.grenoble.grid5000.fr,9,1066441,231707,20687936,2043621
FrogJump,dahu-6.grenoble.grid5000.fr,9,1056216,227694,20294748,2012485
FrogJump,dahu-6.grenoble.grid5000.fr,9,1075770,233217,20737435,2048562
FrogJump,dahu-6.grenoble.grid5000.fr,9,1090060,220449,19735118,1971160
FrogJump,dahu-6.grenoble.grid5000.fr,9,1061677,223457,19873301,1988281
FrogJump,dahu-6.grenoble.grid5000.fr,9,1075272,249783,22255132,2223977
FrogJump,dahu-6.grenoble.grid5000.fr,9,1050866,230733,20557443,2032589
FrogJump,dahu-6.grenoble.grid5000.fr,9,1068903,218438,19482372,1958936
FrogJump,dahu-6.grenoble.grid5000.fr,9,1093268,232915,20772530,2074328
FrogJump,dahu-6.grenoble.grid5000.fr,9,1056351,219200,19516430,1931089
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070631,230294,20490060,2043238
FrogJump,dahu-6.grenoble.grid5000.fr,9,1064052,223901,20072519,2023486
FrogJump,dahu-6.grenoble.grid5000.fr,9,1077985,233757,20850776,2063022
FrogJump,dahu-6.grenoble.grid5000.fr,9,1079462,237777,21191902,2097722
FrogJump,dahu-6.grenoble.grid5000.fr,9,1054863,223320,19862925,1981182
FrogJump,dahu-6.grenoble.grid5000.fr,9,1061820,226211,20188913,2012868
FrogJump,dahu-6.grenoble.grid5000.fr,9,1092294,235531,21016609,2097890
FrogJump,dahu-6.grenoble.grid5000.fr,9,1068994,236447,21091865,2107223
FrogJump,dahu-6.grenoble.grid5000.fr,9,1076943,227846,20406198,2054285
FrogJump,dahu-6.grenoble.grid5000.fr,9,1086899,230026,20531381,2057406
FrogJump,dahu-6.grenoble.grid5000.fr,9,1090148,236182,21016487,2098977
FrogJump,dahu-6.grenoble.grid5000.fr,9,1057993,214835,19177502,1897812
FrogJump,dahu-6.grenoble.grid5000.fr,9,1076394,223366,19963571,1967794
FrogJump,dahu-6.grenoble.grid5000.fr,9,2838744,560949,50095147,4942374
FrogJump,dahu-6.grenoble.grid5000.fr,9,1061195,237932,21202034,2106106
FrogJump,dahu-6.grenoble.grid5000.fr,9,1090617,235344,21022590,2098900
FrogJump,dahu-6.grenoble.grid5000.fr,9,1080719,236135,21041450,2099496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151337,151367,13220913,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151304,151325,13218228,1293615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151314,151336,13219692,1286041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150833,150853,13116360,1286194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151500,151522,13232327,1295986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150904,150926,13212491,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151266,151308,13222501,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151069,151090,13136258,1287556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151476,151498,13209439,1297317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151356,151379,13217068,1296736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150929,150951,13146451,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151162,151184,13197415,1296339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151529,151551,13220730,1295467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151679,151711,13220548,1296461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151448,151470,13218411,1294196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151862,151883,13308681,1304111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150323,150344,13131253,1287449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151350,151372,13145840,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150748,150772,13110135,1288122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150538,150560,13144620,1285613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151211,151239,13214260,1294120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150721,150743,13133084,1285552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151295,151315,13461696,1323359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151469,151491,13227566,1295895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151599,151621,13215726,1305901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151211,151233,13226468,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151496,151541,13222562,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151186,151207,13221768,1298083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151176,151198,13219143,1296323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151305,151327,13218350,1297945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24228,2914,264587,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25051,2999,268127,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24285,2918,268798,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25674,3124,265380,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24535,2957,253051,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24591,2962,269774,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24901,2995,272460,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24223,2908,266967,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,26215,3156,268981,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23780,2859,260986,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24841,3010,266479,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24297,2928,246276,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24127,2896,270446,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24688,2954,261718,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24628,2947,262085,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24101,2897,253478,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24310,2921,267456,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24618,2951,251098,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24235,2894,186096,17778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24783,2997,265869,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23895,2864,180114,18145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24323,2935,263488,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24781,2965,350829,36521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25343,3056,268676,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,26163,3196,262877,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24470,2941,262816,22277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24366,2920,263733,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24072,2888,266540,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24131,2903,280639,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24036,2886,181396,17870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74222,8493,736265,69707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73985,8664,823179,78565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74676,8593,861692,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74565,8711,840025,78244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74671,8769,837156,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74105,8664,752867,69752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74325,8668,754637,69645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74572,8796,838865,78259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75164,8701,847166,80860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74342,8707,838743,78213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74102,8684,746092,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74053,8659,751646,70012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75018,8733,756041,79514
