name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,106836,3767,334594,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96915,3478,327941,26912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98595,3542,437133,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95392,3417,428893,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102896,3699,432921,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98241,3516,427184,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98084,3516,438719,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98633,3536,336424,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98909,3545,437377,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96805,3474,440612,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98463,3532,334533,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99549,3581,340270,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95499,3453,433471,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,105781,3822,450011,40667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102679,3889,446043,39657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103685,3862,417723,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,109905,5966,643492,57788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98052,3509,332030,26989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,935185,31512,3228751,286217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,674773,22750,2402155,209426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,789578,26573,2790459,246498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,502277,16997,1790157,153551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,902053,30327,3096977,271606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,960304,32268,3287773,290883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,738563,24874,2484185,215899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,646465,21799,2289789,189567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,886021,29775,3096732,272126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,765517,25765,2699578,234350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,982038,32983,3386161,298534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,768856,25885,2687371,234304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,760038,25585,2708000,236461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,723265,24351,2555291,226578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,781876,26318,2684380,234702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,806251,27139,2774041,243867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,882787,29673,3080375,271193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,768243,25880,2699090,234197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,793637,26710,2785027,243163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,740064,24920,2600884,225354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,886236,29972,3095085,272615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,794723,26735,2781914,243944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,811784,27324,2791375,244204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,825043,27752,2802239,244983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,834307,28061,2883354,253582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,829001,27885,2900445,253169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,724800,24411,2589166,225461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,917271,30823,3198966,280097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,637012,21485,2189020,190271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,987058,33158,3389518,297800
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68492,68521,6567122,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68452,68473,6432905,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68448,68468,6453291,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68453,68474,6454695,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68458,68478,6419051,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68443,68465,6424178,589877
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68443,68464,6424056,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68457,68478,6420027,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68450,68472,6423811,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68438,68459,6415145,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68454,68474,6523177,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68469,68489,6422225,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68460,68479,6506697,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68454,68474,6417892,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68476,68505,6515914,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68444,68465,6443892,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68446,68466,6520491,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68461,68482,6491560,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68435,68456,6491866,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68453,68475,6515608,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68444,68465,6425459,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68460,68480,6424483,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68488,6420393,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68445,68466,6418929,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68476,68497,6421370,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68448,68468,6419234,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68444,68466,6417220,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68468,68491,6392074,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68450,68484,6419783,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68460,68484,6496810,598903
QuickSort,dahu-6.grenoble.grid5000.fr,30,110007,9998,993588,88082
QuickSort,dahu-6.grenoble.grid5000.fr,30,105055,9945,988583,87577
QuickSort,dahu-6.grenoble.grid5000.fr,30,107703,10026,991209,87960
QuickSort,dahu-6.grenoble.grid5000.fr,30,105281,10077,990171,87959
QuickSort,dahu-6.grenoble.grid5000.fr,30,111765,9930,903562,87700
QuickSort,dahu-6.grenoble.grid5000.fr,30,109896,9932,888120,79055
QuickSort,dahu-6.grenoble.grid5000.fr,30,106040,9989,1000913,87837
QuickSort,dahu-6.grenoble.grid5000.fr,30,107068,9901,994322,87745
QuickSort,dahu-6.grenoble.grid5000.fr,30,109964,9936,995298,87011
QuickSort,dahu-6.grenoble.grid5000.fr,30,108891,9953,992246,87822
QuickSort,dahu-6.grenoble.grid5000.fr,30,107483,10006,1004086,90652
QuickSort,dahu-6.grenoble.grid5000.fr,30,110585,9900,994871,87776
QuickSort,dahu-6.grenoble.grid5000.fr,30,110615,9870,994199,87454
QuickSort,dahu-6.grenoble.grid5000.fr,30,111042,10026,997312,87791
QuickSort,dahu-6.grenoble.grid5000.fr,30,108524,9989,997373,88006
QuickSort,dahu-6.grenoble.grid5000.fr,30,108310,10041,993528,87332
QuickSort,dahu-6.grenoble.grid5000.fr,30,108526,9967,987241,87424
QuickSort,dahu-6.grenoble.grid5000.fr,30,113399,9848,994138,87700
QuickSort,dahu-6.grenoble.grid5000.fr,30,109734,9972,995359,87867
QuickSort,dahu-6.grenoble.grid5000.fr,30,107059,10147,985105,88020
QuickSort,dahu-6.grenoble.grid5000.fr,30,107060,9923,1004331,87379
QuickSort,dahu-6.grenoble.grid5000.fr,30,103954,10054,992124,87715
QuickSort,dahu-6.grenoble.grid5000.fr,30,107508,10054,1089109,87945
QuickSort,dahu-6.grenoble.grid5000.fr,30,106695,9978,983457,87684
QuickSort,dahu-6.grenoble.grid5000.fr,30,109023,9960,993100,87317
QuickSort,dahu-6.grenoble.grid5000.fr,30,108261,10160,994809,90530
QuickSort,dahu-6.grenoble.grid5000.fr,30,111678,10007,999448,87730
QuickSort,dahu-6.grenoble.grid5000.fr,30,106582,10073,998838,87195
QuickSort,dahu-6.grenoble.grid5000.fr,30,108651,10069,988157,87608
QuickSort,dahu-6.grenoble.grid5000.fr,30,109500,10001,997129,87760
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8669,1702,191772,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8512,1701,180175,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8346,1683,183960,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8710,1696,104736,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8277,1677,193908,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8398,1696,209899,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8795,1680,195312,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8567,1684,189147,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8808,1683,109924,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8535,1686,193908,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8369,1689,92346,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8627,1712,188415,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8576,1720,190551,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8870,1734,201172,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8729,1689,122131,17045
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8456,1696,95519,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8374,1676,99243,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9178,1701,198364,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8321,1691,194092,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8815,1699,169433,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8521,1677,158508,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8465,1677,90881,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8368,1675,191710,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8955,1676,182556,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8420,1678,86059,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8340,1687,180480,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8538,1677,168762,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8457,1695,177368,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8610,1697,97290,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8691,1705,190307,17396
