name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150932,150954,13222195,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151695,151717,13209499,1294211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150896,150917,13117887,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151020,151042,13132779,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150728,150749,13132047,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151616,151644,13313992,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150383,150404,13135403,1287816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151130,151152,13149442,1286455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151391,151411,13204495,1296017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150690,150711,13137479,1289269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151413,151434,13216153,1297609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151497,151524,13224148,1295481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151181,151202,13130032,1286974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151413,151434,13219388,1297241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151030,151051,13231961,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151918,151940,13307278,1304860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150969,150992,13218045,1294625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150653,150674,13134549,1285582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151111,151157,13133877,1294457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151672,151694,13220364,1295175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150947,150968,13144863,1285720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150911,150933,13207486,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150673,150695,13222073,1287265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151246,151268,13227505,1296261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150593,150620,13133268,1287480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151695,151716,13220791,1294870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151164,151185,13142605,1287495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,22200,3432,265930,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21290,3254,349731,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20970,3198,186950,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21163,3241,273131,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21592,3321,263122,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21764,3338,277587,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20991,3367,270812,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20985,3203,269774,26225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20870,3183,255859,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21173,3209,359130,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21099,3217,270813,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21329,3261,265014,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21734,3351,268371,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20593,3147,277771,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21272,3275,270324,34853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21478,3278,278930,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21198,3229,270873,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21573,3299,365417,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21180,3250,268615,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20968,3386,262084,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20923,3199,249877,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20934,3184,342162,35542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21220,3248,277160,35052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20640,3154,253173,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,22226,3414,272582,26332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21502,3480,360716,35052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20994,3364,360473,34839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20495,3298,359313,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20865,3185,263183,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20462,3125,276428,26286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73003,10674,1023313,95395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73233,10797,1011533,95196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73232,10675,1023130,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72092,10569,917050,86996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72699,10600,905515,86828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73103,10651,921811,87073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73764,10838,931395,86353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73445,10759,916623,95303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74014,10880,997922,95885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73603,10783,1012144,95335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72872,10746,1028013,96160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72865,10668,1015988,96008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72990,10704,1013425,95288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74000,10763,1014645,96375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73071,10700,1015867,95227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73257,10724,1013852,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72571,10657,922483,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73522,10794,927671,86353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74220,10820,1009213,94584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73935,10841,1018674,95533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73339,10711,1012876,95104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73468,10758,991147,95350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72456,10550,994077,95686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73449,10709,1019101,95809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73252,10731,1010617,95793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72187,10518,1007199,94937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73201,10680,1013608,95105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72612,10622,1011289,95334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73705,10753,1023557,96451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73534,10729,1009641,94799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,207419,29849,2758538,261079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223145,32089,2926567,285376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,205913,29623,2756280,268821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,233551,33574,3116569,306979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,267249,38389,3479666,341802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241501,34734,3109000,303842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230847,33191,3024956,294448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253341,36401,3395194,335682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,207727,29885,2745354,265439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,237250,34104,3118339,297722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225734,32480,2918937,285514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229574,32982,2950065,292414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,234804,33904,3191642,319112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,290120,41880,3930288,393990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,209347,30167,2777581,269862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,236577,34009,3118401,305021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,268418,38548,3616812,365211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230155,33088,3023186,297891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,277002,39797,3564505,354257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,194015,27927,2563958,246988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241660,34728,3210258,314446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,292942,42078,3841787,385407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263109,37802,3384879,337396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238860,34332,3105277,305097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,304076,43631,4067372,408051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,277965,39939,3667715,363665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,275546,39571,3576285,357851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,248398,35695,3290641,325752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,247304,35540,3205436,315118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,243992,35063,3209769,317261
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68513,68543,5949997,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68505,68527,6038070,592140
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68502,68522,6039657,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68520,68541,5953720,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68490,68512,5956161,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68484,68505,6044907,592079
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68521,68541,5975998,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68488,68510,5950119,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68490,68511,6034409,591666
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68499,68520,5953476,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68495,68515,5943161,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68488,68510,6040756,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68491,68511,6041610,592339
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68490,68511,5949692,582670
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68506,68528,5951156,581462
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68492,68525,5958176,591100
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68480,68501,5951279,581981
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68483,68505,6050156,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68506,68527,5971359,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68496,68517,5962693,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68504,68526,5967087,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68502,68524,6030197,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68491,68513,5949569,583281
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68500,68521,5966415,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68482,68503,5952133,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68550,68572,5951401,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68500,68522,5956955,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68492,68514,5954697,583190
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68503,68525,6048752,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68507,68535,5948410,582088
QuickSort,dahu-6.grenoble.grid5000.fr,7,68878,13962,1259945,120120
QuickSort,dahu-6.grenoble.grid5000.fr,7,68306,13868,1256650,120809
QuickSort,dahu-6.grenoble.grid5000.fr,7,68557,13838,1252805,120534
QuickSort,dahu-6.grenoble.grid5000.fr,7,68557,13828,1169004,111996
QuickSort,dahu-6.grenoble.grid5000.fr,7,68716,13820,1258053,120548
QuickSort,dahu-6.grenoble.grid5000.fr,7,68448,13829,1264828,120457
QuickSort,dahu-6.grenoble.grid5000.fr,7,69044,14038,1342709,120794
QuickSort,dahu-6.grenoble.grid5000.fr,7,68611,13871,1234860,120886
QuickSort,dahu-6.grenoble.grid5000.fr,7,68807,14060,1251766,120442
QuickSort,dahu-6.grenoble.grid5000.fr,7,68078,13736,1182553,110710
QuickSort,dahu-6.grenoble.grid5000.fr,7,68380,13763,1255063,119799
QuickSort,dahu-6.grenoble.grid5000.fr,7,68488,13838,1251706,120289
QuickSort,dahu-6.grenoble.grid5000.fr,7,68673,13859,1259457,119906
QuickSort,dahu-6.grenoble.grid5000.fr,7,68764,13828,1246762,119998
QuickSort,dahu-6.grenoble.grid5000.fr,7,68747,13933,1252743,120135
QuickSort,dahu-6.grenoble.grid5000.fr,7,68298,13809,1267208,120212
QuickSort,dahu-6.grenoble.grid5000.fr,7,68989,13946,1260495,120441
QuickSort,dahu-6.grenoble.grid5000.fr,7,69130,14053,1258359,120442
QuickSort,dahu-6.grenoble.grid5000.fr,7,68632,13943,1254514,120518
QuickSort,dahu-6.grenoble.grid5000.fr,7,68620,13867,1268490,111721
QuickSort,dahu-6.grenoble.grid5000.fr,7,69449,14075,1256527,120472
QuickSort,dahu-6.grenoble.grid5000.fr,7,68817,13866,1260800,120442
QuickSort,dahu-6.grenoble.grid5000.fr,7,68305,13821,1256162,111568
QuickSort,dahu-6.grenoble.grid5000.fr,7,68613,13849,1174374,111996
QuickSort,dahu-6.grenoble.grid5000.fr,7,68607,13940,1258786,120288
QuickSort,dahu-6.grenoble.grid5000.fr,7,68176,13644,1254635,120687
QuickSort,dahu-6.grenoble.grid5000.fr,7,68574,13885,1256345,120732
QuickSort,dahu-6.grenoble.grid5000.fr,7,68943,13928,1255734,120533
QuickSort,dahu-6.grenoble.grid5000.fr,7,68777,13898,1165646,120442
QuickSort,dahu-6.grenoble.grid5000.fr,7,68292,13805,1256284,120349
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7156,1890,188231,17106
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6844,1689,93261,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6946,1697,88989,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6992,1681,96313,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6928,1671,90637,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6867,1675,183532,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6887,1699,180053,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6904,1688,184143,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6801,1667,176086,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6872,1686,178893,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6859,1679,175658,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6899,1688,93506,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6859,1665,90942,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6904,1687,76660,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6865,1686,91858,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8050,2300,265807,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6864,1684,187622,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6923,1707,184203,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6920,1700,84533,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6813,1676,83801,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6862,1669,174560,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6935,1689,90393,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6868,1770,174255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6830,1683,169738,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6855,1673,184020,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6929,1692,177307,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6859,1684,178527,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6848,1680,172913,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6881,1681,180847,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6864,1684,172912,17304
