name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,31,129621,19740,1846431,174206
MergeSort,dahu-6.grenoble.grid5000.fr,31,134273,19949,1850581,164781
MergeSort,dahu-6.grenoble.grid5000.fr,31,127375,19488,1755672,164797
MergeSort,dahu-6.grenoble.grid5000.fr,31,133599,19274,1758235,173410
MergeSort,dahu-6.grenoble.grid5000.fr,31,133730,19541,1753780,164383
MergeSort,dahu-6.grenoble.grid5000.fr,31,135974,19780,1848079,172018
MergeSort,dahu-6.grenoble.grid5000.fr,31,129977,19481,1755489,164490
MergeSort,dahu-6.grenoble.grid5000.fr,31,125609,19390,1848140,173196
MergeSort,dahu-6.grenoble.grid5000.fr,31,136209,19634,1763850,164506
MergeSort,dahu-6.grenoble.grid5000.fr,31,139889,22362,2113092,198334
MergeSort,dahu-6.grenoble.grid5000.fr,31,128024,19920,1751949,172584
MergeSort,dahu-6.grenoble.grid5000.fr,31,139736,19428,1774105,164032
MergeSort,dahu-6.grenoble.grid5000.fr,31,130021,19184,1762325,163817
MergeSort,dahu-6.grenoble.grid5000.fr,31,127014,19256,1758418,163985
MergeSort,dahu-6.grenoble.grid5000.fr,31,122585,19361,1749873,163542
MergeSort,dahu-6.grenoble.grid5000.fr,31,132244,22086,2021541,189567
MergeSort,dahu-6.grenoble.grid5000.fr,31,125297,18937,1744380,163786
MergeSort,dahu-6.grenoble.grid5000.fr,31,128821,18754,1754879,164199
MergeSort,dahu-6.grenoble.grid5000.fr,31,123853,18707,1760860,164261
MergeSort,dahu-6.grenoble.grid5000.fr,31,131986,20628,1957881,192657
MergeSort,dahu-6.grenoble.grid5000.fr,31,139799,19140,1751766,164413
MergeSort,dahu-6.grenoble.grid5000.fr,31,135403,20226,1854793,172645
MergeSort,dahu-6.grenoble.grid5000.fr,31,126472,19504,1882564,174298
MergeSort,dahu-6.grenoble.grid5000.fr,31,131603,20036,1845577,172707
MergeSort,dahu-6.grenoble.grid5000.fr,31,131042,19998,1834956,173288
MergeSort,dahu-6.grenoble.grid5000.fr,31,144424,20465,1931392,181978
MergeSort,dahu-6.grenoble.grid5000.fr,31,131533,20336,1935664,181794
MergeSort,dahu-6.grenoble.grid5000.fr,31,132038,19177,1749630,164567
MergeSort,dahu-6.grenoble.grid5000.fr,31,128019,19687,1756526,164521
MergeSort,dahu-6.grenoble.grid5000.fr,31,121918,19612,1755428,164077
FrogJump,dahu-6.grenoble.grid5000.fr,31,1925659,182337,16966265,1637957
FrogJump,dahu-6.grenoble.grid5000.fr,31,1926005,192977,17958572,1747703
FrogJump,dahu-6.grenoble.grid5000.fr,31,1955942,192260,17918045,1737162
FrogJump,dahu-6.grenoble.grid5000.fr,31,1971426,197759,18391554,1781104
FrogJump,dahu-6.grenoble.grid5000.fr,31,1914049,191136,17753067,1717042
FrogJump,dahu-6.grenoble.grid5000.fr,31,1956438,190433,17612748,1712100
FrogJump,dahu-6.grenoble.grid5000.fr,31,1922118,191888,17814590,1717425
FrogJump,dahu-6.grenoble.grid5000.fr,31,1993107,201978,18714857,1808001
FrogJump,dahu-6.grenoble.grid5000.fr,31,1901587,190947,17789383,1728257
FrogJump,dahu-6.grenoble.grid5000.fr,31,1951630,190567,17768876,1720806
FrogJump,dahu-6.grenoble.grid5000.fr,31,1923353,192142,17974990,1742578
FrogJump,dahu-6.grenoble.grid5000.fr,31,1986790,201675,18747022,1804054
FrogJump,dahu-6.grenoble.grid5000.fr,31,3510864,313191,29268419,2833514
FrogJump,dahu-6.grenoble.grid5000.fr,31,1966739,198703,18401625,1764182
FrogJump,dahu-6.grenoble.grid5000.fr,31,1944470,190065,17510271,1692685
FrogJump,dahu-6.grenoble.grid5000.fr,31,1976298,205964,19050305,1833858
FrogJump,dahu-6.grenoble.grid5000.fr,31,1957388,199818,18578809,1811811
FrogJump,dahu-6.grenoble.grid5000.fr,31,1954802,193860,17988663,1730506
FrogJump,dahu-6.grenoble.grid5000.fr,31,1918086,184962,17261003,1683658
FrogJump,dahu-6.grenoble.grid5000.fr,31,1991385,210185,19428967,1854927
FrogJump,dahu-6.grenoble.grid5000.fr,31,1926284,188979,17528947,1693205
FrogJump,dahu-6.grenoble.grid5000.fr,31,1992837,208858,19351391,1843160
FrogJump,dahu-6.grenoble.grid5000.fr,31,1981367,203213,18849928,1823163
FrogJump,dahu-6.grenoble.grid5000.fr,31,1979148,199184,18460219,1772643
FrogJump,dahu-6.grenoble.grid5000.fr,31,1970149,192420,17853225,1711045
FrogJump,dahu-6.grenoble.grid5000.fr,31,1956657,197466,18258193,1740727
FrogJump,dahu-6.grenoble.grid5000.fr,31,1930627,184140,17087969,1648927
FrogJump,dahu-6.grenoble.grid5000.fr,31,1925625,191376,17728775,1707113
FrogJump,dahu-6.grenoble.grid5000.fr,31,1968878,198887,18489882,1787270
FrogJump,dahu-6.grenoble.grid5000.fr,31,1933516,187233,17320452,1669720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150718,150740,13394008,1292789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151602,151623,13479763,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150568,150589,13386014,1292866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150936,150965,13473842,1302963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150951,150972,13405300,1294503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151244,151265,13473049,1301999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,152664,152691,13773280,1335537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,152060,152083,13628811,1314989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150395,150416,13406399,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151274,151322,13403897,1293599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151056,151079,13499722,1294211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151051,151071,13456875,1302871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151194,151219,13727992,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151394,151414,13486538,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150751,150772,13392117,1293783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151161,151183,13393826,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150484,150513,13416225,1293492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151523,150795,13451626,1300943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151517,151538,13474270,1302840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151148,151169,13481655,1295176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151293,151313,13475002,1302015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151675,151696,13502712,1301785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151365,151392,13488552,1303315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150686,150708,13375942,1294564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151492,151513,13480129,1302091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151160,151182,13468411,1301831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151198,151221,13472439,1302014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151241,151262,13476955,1301708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150821,150847,13484768,1305350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151504,151533,13481350,1302963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,25374,4008,382018,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,51720,4086,376037,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97773,4030,375427,35573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,12022,4057,378539,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,27194,4016,293639,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,69671,4166,388488,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,111900,3950,381713,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,26444,4081,473387,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,55670,4388,464171,44034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,72319,3941,373229,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,104223,4147,382140,34992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,12478,3919,383178,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,42608,4007,376586,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,65049,4168,379150,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,84673,4057,379271,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,5442,4012,380675,34624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,37901,4171,375365,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,61871,3703,379821,35955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99864,4140,390136,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,16510,4239,475341,43743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,38141,3953,377929,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,72056,4161,385192,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100017,4150,385619,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,10768,4000,386596,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,36210,4164,474059,44140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,65148,3961,378906,34762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,108311,4127,381407,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,9754,3979,376525,35128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,42879,4161,372802,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,65688,4207,392394,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,92877,3762,308593,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,17149,3801,405943,34992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,58588,3882,412597,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99370,3844,400939,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,20493,3957,412048,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,64194,3834,402221,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105685,3826,414794,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,15650,3775,409178,34945
