name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,14,94950,21706,2001459,190026
MergeSort,dahu-6.grenoble.grid5000.fr,14,95558,24947,2242670,215394
MergeSort,dahu-6.grenoble.grid5000.fr,14,94992,22338,1976191,189567
MergeSort,dahu-6.grenoble.grid5000.fr,14,96404,23424,2076106,197814
MergeSort,dahu-6.grenoble.grid5000.fr,14,95179,21709,1975520,189827
MergeSort,dahu-6.grenoble.grid5000.fr,14,95317,22555,2006586,207789
MergeSort,dahu-6.grenoble.grid5000.fr,14,94113,21577,1900142,181228
MergeSort,dahu-6.grenoble.grid5000.fr,14,94766,21717,1978205,189736
MergeSort,dahu-6.grenoble.grid5000.fr,14,93570,21799,1978022,189842
MergeSort,dahu-6.grenoble.grid5000.fr,14,94277,20898,1886165,180478
MergeSort,dahu-6.grenoble.grid5000.fr,14,93880,20935,1890681,172584
MergeSort,dahu-6.grenoble.grid5000.fr,14,95101,23176,2071406,197171
MergeSort,dahu-6.grenoble.grid5000.fr,14,95034,21465,2012934,199619
MergeSort,dahu-6.grenoble.grid5000.fr,14,94915,22289,2070063,189430
MergeSort,dahu-6.grenoble.grid5000.fr,14,94543,24549,2244867,206596
MergeSort,dahu-6.grenoble.grid5000.fr,14,95007,22765,2064875,197737
MergeSort,dahu-6.grenoble.grid5000.fr,14,95070,24453,2238215,205479
MergeSort,dahu-6.grenoble.grid5000.fr,14,94313,21467,1887996,180724
MergeSort,dahu-6.grenoble.grid5000.fr,14,94944,25015,2239435,215133
MergeSort,dahu-6.grenoble.grid5000.fr,14,94591,22744,1968195,189246
MergeSort,dahu-6.grenoble.grid5000.fr,14,93955,21175,1916865,180020
MergeSort,dahu-6.grenoble.grid5000.fr,14,95084,23930,2152278,206137
MergeSort,dahu-6.grenoble.grid5000.fr,14,95415,23979,2145869,206275
MergeSort,dahu-6.grenoble.grid5000.fr,14,95045,21922,1974604,189934
MergeSort,dahu-6.grenoble.grid5000.fr,14,94785,22384,1972529,189185
MergeSort,dahu-6.grenoble.grid5000.fr,14,94248,22851,2069636,197692
MergeSort,dahu-6.grenoble.grid5000.fr,14,95516,24155,2146601,206320
MergeSort,dahu-6.grenoble.grid5000.fr,14,94808,22579,2072322,198104
MergeSort,dahu-6.grenoble.grid5000.fr,14,95391,22957,2063105,198013
MergeSort,dahu-6.grenoble.grid5000.fr,14,94293,22006,1973323,180158
FrogJump,dahu-6.grenoble.grid5000.fr,14,1131763,195467,17611283,1748086
FrogJump,dahu-6.grenoble.grid5000.fr,14,1145655,205950,18450514,1817610
FrogJump,dahu-6.grenoble.grid5000.fr,14,1132724,202487,18167007,1826973
FrogJump,dahu-6.grenoble.grid5000.fr,14,1134830,205061,18426528,1827034
FrogJump,dahu-6.grenoble.grid5000.fr,14,2989228,530294,47717773,4735013
FrogJump,dahu-6.grenoble.grid5000.fr,14,1153843,217173,19463940,1924893
FrogJump,dahu-6.grenoble.grid5000.fr,14,2968857,493523,44467965,4403922
FrogJump,dahu-6.grenoble.grid5000.fr,14,1136599,209721,18833814,1873715
FrogJump,dahu-6.grenoble.grid5000.fr,14,1141985,215748,19276074,1922888
FrogJump,dahu-6.grenoble.grid5000.fr,14,1126893,205660,18490553,1835770
FrogJump,dahu-6.grenoble.grid5000.fr,14,1144126,219121,19715953,1941891
FrogJump,dahu-6.grenoble.grid5000.fr,14,1137014,199951,17977371,1778487
FrogJump,dahu-6.grenoble.grid5000.fr,14,1158278,198165,17864700,1776819
FrogJump,dahu-6.grenoble.grid5000.fr,14,1126970,198350,17864151,1772918
FrogJump,dahu-6.grenoble.grid5000.fr,14,3024287,513147,46234012,4570048
FrogJump,dahu-6.grenoble.grid5000.fr,14,1147672,197065,17809769,1795638
FrogJump,dahu-6.grenoble.grid5000.fr,14,1125181,202373,18115799,1788141
FrogJump,dahu-6.grenoble.grid5000.fr,14,1153457,211296,19017163,1920517
FrogJump,dahu-6.grenoble.grid5000.fr,14,1137640,213737,19213147,1906166
FrogJump,dahu-6.grenoble.grid5000.fr,14,1143590,212567,19068677,1904375
FrogJump,dahu-6.grenoble.grid5000.fr,14,1151337,203234,18221938,1822108
FrogJump,dahu-6.grenoble.grid5000.fr,14,1147151,214741,19308117,1911444
FrogJump,dahu-6.grenoble.grid5000.fr,14,1149460,205826,18398879,1825305
FrogJump,dahu-6.grenoble.grid5000.fr,14,1142405,207575,18661574,1853029
FrogJump,dahu-6.grenoble.grid5000.fr,14,1139916,206561,18480300,1841263
FrogJump,dahu-6.grenoble.grid5000.fr,14,1132212,197984,17751298,1762285
FrogJump,dahu-6.grenoble.grid5000.fr,14,1130416,214329,19378552,1954773
FrogJump,dahu-6.grenoble.grid5000.fr,14,1139998,204192,18429274,1856166
FrogJump,dahu-6.grenoble.grid5000.fr,14,1147394,215760,19270886,1926622
FrogJump,dahu-6.grenoble.grid5000.fr,14,1125537,204684,18318679,1800947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151201,151224,13475490,1299413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151056,151079,13131314,1291978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151037,151088,13130582,1300025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151559,151581,13221402,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151508,151529,13439174,1327076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151666,151687,13277554,1301969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151382,151403,13219082,1300256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151067,151089,13230984,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151055,151080,13120694,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151350,151369,13217557,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150691,150711,13127408,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151388,151411,13130399,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151465,151485,13231229,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150435,150456,13110318,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151312,151334,13135526,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151314,151340,13226590,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151062,151085,13139920,1299046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151002,151024,13220731,1296904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151317,151338,13239040,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151737,151757,13203091,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151140,151160,13140774,1288995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151484,151530,13223233,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151861,151880,13211880,1297256
