name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,95873,24979,2240289,215944
MergeSort,dahu-6.grenoble.grid5000.fr,13,95264,22907,1983820,189919
MergeSort,dahu-6.grenoble.grid5000.fr,13,93949,21518,1975642,189430
MergeSort,dahu-6.grenoble.grid5000.fr,13,95358,25266,2249872,215179
MergeSort,dahu-6.grenoble.grid5000.fr,13,94799,23434,2071406,198288
MergeSort,dahu-6.grenoble.grid5000.fr,13,94459,22750,1980036,189154
MergeSort,dahu-6.grenoble.grid5000.fr,13,94442,21442,1973933,179882
MergeSort,dahu-6.grenoble.grid5000.fr,13,93858,22585,2065486,198334
MergeSort,dahu-6.grenoble.grid5000.fr,13,94723,22771,1983271,189063
MergeSort,dahu-6.grenoble.grid5000.fr,13,95416,22403,1977473,189384
MergeSort,dahu-6.grenoble.grid5000.fr,13,94353,21622,1973018,189429
MergeSort,dahu-6.grenoble.grid5000.fr,13,93686,22671,2058955,197783
MergeSort,dahu-6.grenoble.grid5000.fr,13,94534,21889,1985774,189199
MergeSort,dahu-6.grenoble.grid5000.fr,13,94309,24136,2152583,206366
MergeSort,dahu-6.grenoble.grid5000.fr,13,94622,22026,1978083,188786
MergeSort,dahu-6.grenoble.grid5000.fr,13,95005,22688,2001154,189031
MergeSort,dahu-6.grenoble.grid5000.fr,13,94287,22618,1984919,189551
MergeSort,dahu-6.grenoble.grid5000.fr,13,94129,22307,1976192,189352
MergeSort,dahu-6.grenoble.grid5000.fr,13,94574,23131,2054133,198196
MergeSort,dahu-6.grenoble.grid5000.fr,13,94101,22718,1976374,189292
MergeSort,dahu-6.grenoble.grid5000.fr,13,94293,21869,1979365,189704
MergeSort,dahu-6.grenoble.grid5000.fr,13,95416,24778,2148493,206764
MergeSort,dahu-6.grenoble.grid5000.fr,13,96037,25834,2333063,223931
MergeSort,dahu-6.grenoble.grid5000.fr,13,93688,21752,1986689,181075
MergeSort,dahu-6.grenoble.grid5000.fr,13,93510,21012,1886531,180938
MergeSort,dahu-6.grenoble.grid5000.fr,13,94647,22267,1976252,189659
MergeSort,dahu-6.grenoble.grid5000.fr,13,94550,22498,2061335,189750
MergeSort,dahu-6.grenoble.grid5000.fr,13,96075,24379,2163996,206933
MergeSort,dahu-6.grenoble.grid5000.fr,13,93887,21505,1892879,180295
MergeSort,dahu-6.grenoble.grid5000.fr,13,94363,22720,1975764,188986
FrogJump,dahu-6.grenoble.grid5000.fr,13,1121221,209314,18813123,1855140
FrogJump,dahu-6.grenoble.grid5000.fr,13,1114877,195356,17673783,1746067
FrogJump,dahu-6.grenoble.grid5000.fr,13,1135223,203102,18469313,1848301
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144054,204562,18399550,1830248
FrogJump,dahu-6.grenoble.grid5000.fr,13,1136801,213834,19259716,1902493
FrogJump,dahu-6.grenoble.grid5000.fr,13,1122597,204857,18489760,1825963
FrogJump,dahu-6.grenoble.grid5000.fr,13,1119283,212569,19175427,1895088
FrogJump,dahu-6.grenoble.grid5000.fr,13,1136073,211243,19067395,1902310
FrogJump,dahu-6.grenoble.grid5000.fr,13,1118782,213499,19138134,1890728
FrogJump,dahu-6.grenoble.grid5000.fr,13,1119312,217404,19490062,1926531
FrogJump,dahu-6.grenoble.grid5000.fr,13,1135567,218513,19622996,1951164
FrogJump,dahu-6.grenoble.grid5000.fr,13,1135462,204824,18453872,1824280
FrogJump,dahu-6.grenoble.grid5000.fr,13,2036696,360138,32372048,3198404
FrogJump,dahu-6.grenoble.grid5000.fr,13,1123972,225960,20314524,2009579
FrogJump,dahu-6.grenoble.grid5000.fr,13,1102304,188993,16988176,1666185
FrogJump,dahu-6.grenoble.grid5000.fr,13,1117255,209094,18747450,1839182
FrogJump,dahu-6.grenoble.grid5000.fr,13,1133659,202636,18320266,1822612
FrogJump,dahu-6.grenoble.grid5000.fr,13,1127990,208999,18809217,1858567
FrogJump,dahu-6.grenoble.grid5000.fr,13,1118877,211829,19012524,1866202
FrogJump,dahu-6.grenoble.grid5000.fr,13,1119494,211052,19010572,1890820
FrogJump,dahu-6.grenoble.grid5000.fr,13,1124496,210811,19074536,1881777
FrogJump,dahu-6.grenoble.grid5000.fr,13,1136890,220758,19800792,1951163
FrogJump,dahu-6.grenoble.grid5000.fr,13,1112777,220061,19822581,1964092
FrogJump,dahu-6.grenoble.grid5000.fr,13,1128154,223570,20077769,1973241
FrogJump,dahu-6.grenoble.grid5000.fr,13,1139192,228128,20595773,2031503
FrogJump,dahu-6.grenoble.grid5000.fr,13,1121994,221736,19818125,1943253
FrogJump,dahu-6.grenoble.grid5000.fr,13,1118058,215932,19281933,1892029
FrogJump,dahu-6.grenoble.grid5000.fr,13,2939153,503117,45425055,4469160
FrogJump,dahu-6.grenoble.grid5000.fr,13,1123629,209953,18874281,1846802
FrogJump,dahu-6.grenoble.grid5000.fr,13,1143985,200037,18034073,1778579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151276,151298,13249234,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151136,151164,13253384,1296048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151135,151164,13260342,1297119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151080,151101,13166104,1284894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151305,151326,13252285,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151282,151302,13165982,1288368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150986,151007,13229885,1297501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150634,150659,13167874,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150886,150907,13154508,1288750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150647,150667,13152249,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151446,151467,13556606,1330060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151549,151570,13321805,1297225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151419,151440,13312466,1296813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151121,151142,13315823,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151381,151409,13199002,1290738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151683,151705,13267300,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151490,151511,13255398,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150946,150966,13194119,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150939,150960,13207363,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150485,150506,13164700,1290830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151582,151608,13276883,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151353,151374,13273098,1296614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151290,151311,13270901,1297318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150936,150956,13258938,1297165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151300,151322,13269436,1297562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151319,151339,13271694,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151409,151429,13264614,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151565,151591,13240627,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151294,151318,13156216,1286715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151106,151125,13248074,1294992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31748,2669,189330,17182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31015,2656,173828,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32250,2689,269347,25827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32623,2732,187255,17258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31021,2610,276611,25918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30573,2573,273254,17320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31034,2619,185058,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32268,2709,275024,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30430,2563,180786,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31298,2635,175171,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29684,2505,277099,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32540,2740,269470,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31490,2650,270324,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30890,2610,274230,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30198,2548,182067,17243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30891,2605,263122,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31526,2673,270996,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30473,2573,181396,17381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31276,2634,271911,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31477,2652,271728,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31334,2638,182678,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31742,2681,272094,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31691,2672,271056,17397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29910,2524,272704,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31557,2657,278747,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31281,2631,268799,25948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30678,2581,179321,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31995,2685,274230,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31323,2632,183227,17351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32455,2775,276123,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76524,6111,670165,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76752,6437,574278,51745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77233,6156,577391,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76755,6131,547056,51883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77517,6490,687559,51837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76417,6105,502867,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77541,6487,663451,59441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77599,6504,661864,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77708,6509,587279,51576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77208,6161,663817,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77971,6273,673338,51882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76904,6203,573485,51806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76773,6440,566954,51883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77205,6168,568968,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78665,6224,573241,51607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76789,6122,578185,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77224,6474,664244,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76673,6117,570434,51898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77349,6237,669859,60205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77110,6481,666136,60374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77466,6240,574523,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76922,6138,570861,51744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77431,6193,568908,51760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76849,6135,583983,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77053,6142,572691,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77412,6494,665953,60343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76787,6136,574584,51897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76081,6076,566038,51623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77035,6148,571654,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76915,6130,570800,60512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,359328,27905,2629693,243040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290689,22593,2075800,191143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,297054,23065,2156977,199527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,339233,26330,2518609,226088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,289052,22466,2166620,200353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,393781,30522,2898857,269051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,400319,31015,2906548,270198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,419243,32483,3000907,287579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,439609,34046,3184868,295535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,340466,26424,2439264,226777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,314914,24447,2258783,208554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,341177,26472,2431757,225522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321322,24954,2352899,215959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,358148,27776,2534356,234978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,317910,24684,2350885,216817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290842,22581,2161982,200246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,320835,24903,2345575,217474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,359961,27916,2619561,243973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,368859,28611,2722588,253261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,335408,26030,2351618,226057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321347,24953,2348627,217230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,359696,27895,2536737,234533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,341094,26465,2438715,235085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,344430,26730,2533319,234748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,315727,24512,2351800,217046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,347754,26977,2536859,226318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,316661,24588,2344903,217138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,353688,27428,2536553,234671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,329794,25599,2447687,226058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,331556,25734,2442011,226241
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68496,68516,5995346,583725
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68495,68517,6003708,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68511,5983200,582654
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68500,68520,6082199,584245
