name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,529234,16791,1708491,151455
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68505,68552,6521345,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68514,6516646,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68498,6500533,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68487,68507,6501570,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68508,68529,6413802,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68512,68532,6416671,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68521,68541,6513167,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68473,68494,6549361,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68503,68524,6437423,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68505,68525,6447372,589600
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68498,68519,6506148,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68505,68526,6426131,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68510,68531,6420210,589753
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68503,68524,6422408,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68537,68570,6424910,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68522,68542,6512068,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68503,68524,6423568,589984
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68498,68520,6423873,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68502,68521,6515486,598321
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68497,68518,6444075,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68491,68513,6416182,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68509,68530,6437483,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68516,68538,6517623,598413
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68526,68547,6496748,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68515,68536,6422774,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68526,68546,6423324,597634
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68504,68524,6517684,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68515,6510237,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68515,68542,6419539,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68513,68537,6423751,590060
QuickSort,dahu-6.grenoble.grid5000.fr,32,120702,9993,1006284,88052
QuickSort,dahu-6.grenoble.grid5000.fr,32,116350,9958,1002683,90423
QuickSort,dahu-6.grenoble.grid5000.fr,32,115462,9946,997434,88112
QuickSort,dahu-6.grenoble.grid5000.fr,32,116016,9959,1018552,87440
QuickSort,dahu-6.grenoble.grid5000.fr,32,117138,9944,901731,78871
QuickSort,dahu-6.grenoble.grid5000.fr,32,115749,9948,992368,87761
QuickSort,dahu-6.grenoble.grid5000.fr,32,111790,9949,986875,87684
QuickSort,dahu-6.grenoble.grid5000.fr,32,113170,9995,996702,87623
QuickSort,dahu-6.grenoble.grid5000.fr,32,115302,9999,998349,91677
QuickSort,dahu-6.grenoble.grid5000.fr,32,111731,9953,985349,87914
QuickSort,dahu-6.grenoble.grid5000.fr,32,116130,10008,995725,87715
QuickSort,dahu-6.grenoble.grid5000.fr,32,108055,10118,986936,87685
QuickSort,dahu-6.grenoble.grid5000.fr,32,112390,10003,992978,88006
QuickSort,dahu-6.grenoble.grid5000.fr,32,112645,10066,994748,87898
QuickSort,dahu-6.grenoble.grid5000.fr,32,114112,9995,997190,87547
QuickSort,dahu-6.grenoble.grid5000.fr,32,112527,9937,884825,87807
QuickSort,dahu-6.grenoble.grid5000.fr,32,109846,10058,994382,87516
QuickSort,dahu-6.grenoble.grid5000.fr,32,116756,10000,986447,87700
QuickSort,dahu-6.grenoble.grid5000.fr,32,113983,10009,1005246,90438
QuickSort,dahu-6.grenoble.grid5000.fr,32,118087,9932,999082,87959
QuickSort,dahu-6.grenoble.grid5000.fr,32,109382,10021,986020,87470
QuickSort,dahu-6.grenoble.grid5000.fr,32,112697,10071,991452,87608
QuickSort,dahu-6.grenoble.grid5000.fr,32,112342,9940,999570,90025
QuickSort,dahu-6.grenoble.grid5000.fr,32,114961,9967,1002622,90729
QuickSort,dahu-6.grenoble.grid5000.fr,32,113501,9931,990842,87607
QuickSort,dahu-6.grenoble.grid5000.fr,32,110484,10019,992918,87838
QuickSort,dahu-6.grenoble.grid5000.fr,32,111717,9961,998472,87715
QuickSort,dahu-6.grenoble.grid5000.fr,32,114273,9974,986630,87700
QuickSort,dahu-6.grenoble.grid5000.fr,32,113508,10007,1020384,87638
QuickSort,dahu-6.grenoble.grid5000.fr,32,111722,9968,987180,87792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8701,1707,159424,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9024,1762,189086,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9131,1736,180481,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8627,1689,196655,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8305,1675,165588,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8587,1677,98694,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9019,1691,189696,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8656,1692,98083,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8461,1693,184509,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8612,1703,94482,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8698,1680,171203,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8834,1701,87158,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8481,1693,181518,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8913,1699,191162,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8660,1686,179809,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8787,1680,186889,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8769,1678,197631,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8821,1711,187255,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8670,1678,172058,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8687,1740,183899,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8992,1741,195068,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8502,1689,182373,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8790,1683,200561,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8897,2034,189758,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8710,1677,186767,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8484,1673,105529,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8391,1755,190795,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9242,2037,189209,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9008,1815,192383,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8492,1702,103576,8767
