name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,8,96071,26991,2357843,232896
MergeSort,dahu-6.grenoble.grid5000.fr,8,97708,24990,2240717,215898
MergeSort,dahu-6.grenoble.grid5000.fr,8,107325,26031,2343256,224343
MergeSort,dahu-6.grenoble.grid5000.fr,8,99401,27176,2504938,240761
MergeSort,dahu-6.grenoble.grid5000.fr,8,98711,24257,2155939,207560
MergeSort,dahu-6.grenoble.grid5000.fr,8,102593,25870,2340937,223625
MergeSort,dahu-6.grenoble.grid5000.fr,8,98524,26041,2335565,223808
MergeSort,dahu-6.grenoble.grid5000.fr,8,104568,27183,2427239,231917
MergeSort,dahu-6.grenoble.grid5000.fr,8,100239,24665,2260675,214705
MergeSort,dahu-6.grenoble.grid5000.fr,8,101437,24574,2171991,206075
MergeSort,dahu-6.grenoble.grid5000.fr,8,100318,25066,2171869,214629
MergeSort,dahu-6.grenoble.grid5000.fr,8,99258,26445,2336236,232407
MergeSort,dahu-6.grenoble.grid5000.fr,8,98185,24467,2172846,206428
MergeSort,dahu-6.grenoble.grid5000.fr,8,101019,24436,2170526,206244
MergeSort,dahu-6.grenoble.grid5000.fr,8,99888,25461,2253534,214904
MergeSort,dahu-6.grenoble.grid5000.fr,8,97612,24354,2164362,206060
MergeSort,dahu-6.grenoble.grid5000.fr,8,103147,27485,2521234,240669
MergeSort,dahu-6.grenoble.grid5000.fr,8,99421,24411,2171076,206733
MergeSort,dahu-6.grenoble.grid5000.fr,8,103548,27417,2432855,232300
MergeSort,dahu-6.grenoble.grid5000.fr,8,98192,24161,2160029,206519
MergeSort,dahu-6.grenoble.grid5000.fr,8,101408,27194,2431512,232300
MergeSort,dahu-6.grenoble.grid5000.fr,8,95887,26518,2339410,222799
MergeSort,dahu-6.grenoble.grid5000.fr,8,102213,27172,2516901,240470
MergeSort,dahu-6.grenoble.grid5000.fr,8,104993,26345,2371515,224099
MergeSort,dahu-6.grenoble.grid5000.fr,8,103641,25690,2340204,223686
MergeSort,dahu-6.grenoble.grid5000.fr,8,101994,26649,2432916,232621
MergeSort,dahu-6.grenoble.grid5000.fr,8,103954,26860,2430963,232300
MergeSort,dahu-6.grenoble.grid5000.fr,8,99344,24887,2168940,207300
MergeSort,dahu-6.grenoble.grid5000.fr,8,102248,25245,2252741,215455
MergeSort,dahu-6.grenoble.grid5000.fr,8,107724,28903,2612908,249421
FrogJump,dahu-6.grenoble.grid5000.fr,8,1190820,227050,20499582,2022231
FrogJump,dahu-6.grenoble.grid5000.fr,8,1229385,244886,22096623,2175935
FrogJump,dahu-6.grenoble.grid5000.fr,8,1215251,239210,21536383,2122019
FrogJump,dahu-6.grenoble.grid5000.fr,8,1198594,231238,20827400,2053964
FrogJump,dahu-6.grenoble.grid5000.fr,8,1195062,229677,20781318,2040393
FrogJump,dahu-6.grenoble.grid5000.fr,8,1202215,237091,21409063,2103382
FrogJump,dahu-6.grenoble.grid5000.fr,8,1196220,233962,21145759,2092948
FrogJump,dahu-6.grenoble.grid5000.fr,8,3272221,612644,55277751,5431439
FrogJump,dahu-6.grenoble.grid5000.fr,8,1217449,243265,21986882,2168836
FrogJump,dahu-6.grenoble.grid5000.fr,8,1206998,238471,21592108,2128581
FrogJump,dahu-6.grenoble.grid5000.fr,8,1213252,240716,21798955,2155464
FrogJump,dahu-6.grenoble.grid5000.fr,8,1200100,228566,20746590,2050949
FrogJump,dahu-6.grenoble.grid5000.fr,8,1230551,236502,21338263,2110207
FrogJump,dahu-6.grenoble.grid5000.fr,8,1219342,243386,22070195,2179332
FrogJump,dahu-6.grenoble.grid5000.fr,8,1240683,245551,22205082,2179806
FrogJump,dahu-6.grenoble.grid5000.fr,8,1210352,238622,21504096,2112486
FrogJump,dahu-6.grenoble.grid5000.fr,8,2158476,403030,36591642,3604833
FrogJump,dahu-6.grenoble.grid5000.fr,8,1210151,234192,21150642,2082575
FrogJump,dahu-6.grenoble.grid5000.fr,8,1215345,238426,21530340,2129852
FrogJump,dahu-6.grenoble.grid5000.fr,8,2178941,403707,36542998,3591690
FrogJump,dahu-6.grenoble.grid5000.fr,8,1213743,244123,22063725,2176196
FrogJump,dahu-6.grenoble.grid5000.fr,8,2193491,408915,37250332,3684010
FrogJump,dahu-6.grenoble.grid5000.fr,8,1201157,230591,20866157,2056427
FrogJump,dahu-6.grenoble.grid5000.fr,8,1210768,232262,20973518,2066984
FrogJump,dahu-6.grenoble.grid5000.fr,8,1205770,231829,20910652,2058003
FrogJump,dahu-6.grenoble.grid5000.fr,8,1229884,247209,22403690,2206719
FrogJump,dahu-6.grenoble.grid5000.fr,8,1235611,245338,22215641,2211523
FrogJump,dahu-6.grenoble.grid5000.fr,8,1195377,226269,20457162,2020120
FrogJump,dahu-6.grenoble.grid5000.fr,8,1230484,249095,22588382,2220856
FrogJump,dahu-6.grenoble.grid5000.fr,8,1203454,245146,22240666,2189813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151610,151631,13341641,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151721,151767,13304104,1297089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150994,151016,13222196,1288504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151304,151327,13212734,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151440,151462,13304836,1296354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151007,151030,13202176,1288657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150985,151008,13317105,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151499,151522,13308742,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151397,151429,13283169,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150824,150847,13333523,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151689,151711,13406888,1310154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150849,150871,13217495,1291550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150878,150900,13234036,1290677
