name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151348,151369,14360437,1308212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151416,151439,14258325,1309665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151028,151049,14260767,1311822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151387,151414,14246363,1311087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151155,151195,14243006,1310016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151283,151306,14250818,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151327,151349,14265894,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151146,151167,14249048,1310522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151165,151188,14252344,1311409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,152114,152142,14426233,1337021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151609,151640,14340601,1327490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151412,151435,14268518,1312954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151318,151340,14247828,1312878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150752,150774,14156946,1312648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150858,150880,14158166,1303208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151500,151523,14235194,1312174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27205,2986,206359,27295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26470,2861,287597,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25901,2822,294738,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26305,2862,277221,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25294,2756,289367,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26507,2880,280700,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26291,2890,280273,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25959,2818,286559,27157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26367,2888,297851,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25793,2795,271850,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,28971,3212,289306,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26899,2942,285888,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26839,2936,298278,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25802,2798,286560,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25267,2740,193664,18253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26770,2943,302733,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25499,2735,200134,18559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25605,2779,286742,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27426,3025,312439,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26865,2949,279357,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26526,2906,294921,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27175,2948,287780,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26498,2898,296020,18237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26740,2935,290160,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26793,2927,297058,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25768,2793,296753,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25119,2766,292602,17977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26282,2852,305297,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27271,2980,298766,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25595,2782,281005,27357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75822,8209,809385,71160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75809,8121,816526,71099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74423,7662,708921,62287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75130,7900,815855,70349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75384,8207,814024,70961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75343,8123,797484,71328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75212,7891,815793,70946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74703,7844,812071,71069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74835,8011,809019,70930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74759,7737,808652,70732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74998,8027,810484,70870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75256,7971,810422,71390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74636,7977,805601,71298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75475,8112,713621,71298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74680,7747,817136,70808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75787,8300,913877,71160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74880,8035,813109,71176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75440,8234,799741,71053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74100,7772,815977,62087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75120,7955,813047,71328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75454,8088,817686,71252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75743,7997,806089,71084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76411,8246,910764,79499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75419,8119,791562,71451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74994,7895,808470,62287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75566,8109,800169,71589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75511,8112,815733,70671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75524,7962,806272,70686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74971,7862,697997,71329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75577,7939,810728,71007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,248971,25122,2607476,239460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,290031,29232,2895500,271513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,269689,27219,2705986,249298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,246135,24836,2416498,222921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,247706,25019,2508355,231933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,265477,26778,2616875,240317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,227468,22966,2309077,209580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,301960,30430,3004875,278644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,271707,27394,2715691,251976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,299007,30119,2994987,277680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,214816,21712,2213801,199436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,273459,27570,2702996,250553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,254442,25669,2502679,230004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,257889,26011,2599664,239262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237828,24006,2410943,222431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,284653,28717,2797112,270443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,285572,28779,2908440,269050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,252830,25508,2609124,239093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,282071,28454,2908440,269984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,316595,31915,3210441,304164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,228168,23040,2308282,210620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,274448,27665,2811028,258249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,270942,27330,2810295,258891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268437,27097,2705010,247523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,263221,26565,2680841,251135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,238062,24015,2434564,222156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230798,23306,2328730,219570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,264506,26675,2712395,250338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,254450,25643,2612542,243500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,246474,24865,2502374,230541
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68450,68473,6410201,590794
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68433,68455,6416121,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68437,68459,6511458,598979
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68435,68457,6430770,591728
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68445,6416914,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68420,68442,6424849,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68425,68446,6514693,599362
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68463,6421066,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68453,68476,6421187,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68442,68462,6422164,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68465,6442793,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68428,68456,6412032,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68428,68450,6403304,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68446,68487,6421126,591147
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68429,68451,6512312,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68427,68449,6420150,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68444,6408126,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68444,6514510,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68441,68462,6514083,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68464,6419112,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68464,6409102,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68439,68460,6511214,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68451,68473,6414717,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68434,68456,6442366,591177
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68458,68479,6509932,599959
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68429,68451,6503280,599638
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68424,68466,6421371,598812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68424,68446,6411117,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68438,68459,6424361,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68459,68480,6509627,598781
QuickSort,dahu-6.grenoble.grid5000.fr,10,70266,11564,1066098,96207
QuickSort,dahu-6.grenoble.grid5000.fr,10,70190,11540,1070065,96145
QuickSort,dahu-6.grenoble.grid5000.fr,10,71291,11775,1164792,104530
QuickSort,dahu-6.grenoble.grid5000.fr,10,70430,11642,1169308,96283
QuickSort,dahu-6.grenoble.grid5000.fr,10,70476,11705,1168454,105081
QuickSort,dahu-6.grenoble.grid5000.fr,10,70679,11690,1164670,104667
QuickSort,dahu-6.grenoble.grid5000.fr,10,70175,11613,1069272,96114
QuickSort,dahu-6.grenoble.grid5000.fr,10,70681,11619,1062559,96023
QuickSort,dahu-6.grenoble.grid5000.fr,10,69697,11437,1073117,95931
QuickSort,dahu-6.grenoble.grid5000.fr,10,70193,11571,1165463,104132
QuickSort,dahu-6.grenoble.grid5000.fr,10,71645,11841,1164853,105019
QuickSort,dahu-6.grenoble.grid5000.fr,10,70955,11614,1064817,96160
QuickSort,dahu-6.grenoble.grid5000.fr,10,70065,11665,1176450,107941
QuickSort,dahu-6.grenoble.grid5000.fr,10,71521,11924,1160580,104989
QuickSort,dahu-6.grenoble.grid5000.fr,10,70805,11746,1163694,104836
QuickSort,dahu-6.grenoble.grid5000.fr,10,70497,11578,1172849,104789
QuickSort,dahu-6.grenoble.grid5000.fr,10,69451,11580,1162839,104682
QuickSort,dahu-6.grenoble.grid5000.fr,10,71220,11826,1166013,104789
QuickSort,dahu-6.grenoble.grid5000.fr,10,70794,11640,1073117,105020
QuickSort,dahu-6.grenoble.grid5000.fr,10,71594,11840,1164548,105233
QuickSort,dahu-6.grenoble.grid5000.fr,10,71341,11704,1167599,104866
QuickSort,dahu-6.grenoble.grid5000.fr,10,70575,11578,1070921,96253
QuickSort,dahu-6.grenoble.grid5000.fr,10,69808,11498,1101742,95915
QuickSort,dahu-6.grenoble.grid5000.fr,10,70631,11574,1095273,95748
QuickSort,dahu-6.grenoble.grid5000.fr,10,70162,11584,1080991,104514
QuickSort,dahu-6.grenoble.grid5000.fr,10,70553,11556,1080625,95656
QuickSort,dahu-6.grenoble.grid5000.fr,10,70315,11513,1162046,104652
QuickSort,dahu-6.grenoble.grid5000.fr,10,70150,11626,1164487,104881
QuickSort,dahu-6.grenoble.grid5000.fr,10,69881,11410,1169370,104728
QuickSort,dahu-6.grenoble.grid5000.fr,10,69972,11536,1164792,104821
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7155,1684,109436,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7240,1728,199523,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7139,1698,206116,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7118,1687,198363,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7124,1675,204894,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7212,1689,197204,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7175,1696,193970,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7122,1686,199096,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7111,1677,203552,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7328,1713,206664,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7131,1687,196166,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7151,1683,179870,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7121,1681,198791,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7231,1704,197082,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7108,1685,192626,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7161,1672,182678,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7074,1671,180663,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7254,1691,183471,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7110,1692,194457,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7196,1707,183410,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7116,1680,189819,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7085,1674,190063,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7130,1697,188720,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7192,1692,186889,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7141,1691,201965,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7175,1702,97412,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7259,1789,185485,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7180,1705,173705,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7083,1678,197021,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7123,1673,90027,8859
