name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,136130,22844,2103144,198685
MergeSort,dahu-6.grenoble.grid5000.fr,21,116401,19866,1831783,172462
MergeSort,dahu-6.grenoble.grid5000.fr,21,123111,21203,1925654,180983
MergeSort,dahu-6.grenoble.grid5000.fr,21,114163,21028,1940913,188512
MergeSort,dahu-6.grenoble.grid5000.fr,21,114097,20941,1839045,180892
MergeSort,dahu-6.grenoble.grid5000.fr,21,113489,19864,1740108,172156
MergeSort,dahu-6.grenoble.grid5000.fr,21,130614,21397,1923457,181060
MergeSort,dahu-6.grenoble.grid5000.fr,21,113618,19545,1734187,163266
MergeSort,dahu-6.grenoble.grid5000.fr,21,132238,21542,2008784,189185
MergeSort,dahu-6.grenoble.grid5000.fr,21,118708,20402,1828242,171804
MergeSort,dahu-6.grenoble.grid5000.fr,21,116661,20455,1919246,180525
MergeSort,dahu-6.grenoble.grid5000.fr,21,116310,19745,1827327,171712
MergeSort,dahu-6.grenoble.grid5000.fr,21,117501,20001,1826168,171804
MergeSort,dahu-6.grenoble.grid5000.fr,21,123192,21169,1934626,180540
MergeSort,dahu-6.grenoble.grid5000.fr,21,128118,22095,2019709,189307
MergeSort,dahu-6.grenoble.grid5000.fr,21,122959,21392,1925044,179331
MergeSort,dahu-6.grenoble.grid5000.fr,21,123057,20156,1836970,170932
MergeSort,dahu-6.grenoble.grid5000.fr,21,137004,23375,2113825,196315
MergeSort,dahu-6.grenoble.grid5000.fr,21,114358,20563,1827937,170764
MergeSort,dahu-6.grenoble.grid5000.fr,21,112562,20459,1918574,180341
MergeSort,dahu-6.grenoble.grid5000.fr,21,118023,20999,1922053,180509
MergeSort,dahu-6.grenoble.grid5000.fr,21,122934,20243,1929927,171621
MergeSort,dahu-6.grenoble.grid5000.fr,21,112625,19594,1736873,162930
MergeSort,dahu-6.grenoble.grid5000.fr,21,114119,19531,1823360,171926
MergeSort,dahu-6.grenoble.grid5000.fr,21,124117,22472,2008906,188511
MergeSort,dahu-6.grenoble.grid5000.fr,21,121675,20259,1919551,179698
MergeSort,dahu-6.grenoble.grid5000.fr,21,123317,20828,1834162,172339
MergeSort,dahu-6.grenoble.grid5000.fr,21,116218,20266,1822322,171620
MergeSort,dahu-6.grenoble.grid5000.fr,21,122355,20783,1949885,190057
MergeSort,dahu-6.grenoble.grid5000.fr,21,118572,21103,1920283,180570
FrogJump,dahu-6.grenoble.grid5000.fr,21,1635359,181319,16683979,1634331
FrogJump,dahu-6.grenoble.grid5000.fr,21,1637885,192385,17601212,1731624
FrogJump,dahu-6.grenoble.grid5000.fr,21,1670762,199135,18214004,1760020
FrogJump,dahu-6.grenoble.grid5000.fr,21,1617431,173704,15949056,1552093
FrogJump,dahu-6.grenoble.grid5000.fr,21,1676182,193270,17700944,1729405
FrogJump,dahu-6.grenoble.grid5000.fr,21,3054922,329683,30167831,2902135
FrogJump,dahu-6.grenoble.grid5000.fr,21,1698335,208091,19053602,1869859
FrogJump,dahu-6.grenoble.grid5000.fr,21,1704250,200921,18374465,1782037
FrogJump,dahu-6.grenoble.grid5000.fr,21,1695406,193969,17795487,1738968
FrogJump,dahu-6.grenoble.grid5000.fr,21,1627035,181701,16662982,1619842
FrogJump,dahu-6.grenoble.grid5000.fr,21,1630825,185373,17081255,1671112
FrogJump,dahu-6.grenoble.grid5000.fr,21,1608399,179547,16405353,1603608
FrogJump,dahu-6.grenoble.grid5000.fr,21,4492287,473428,43552867,4208861
FrogJump,dahu-6.grenoble.grid5000.fr,21,1674090,193101,17673844,1712085
FrogJump,dahu-6.grenoble.grid5000.fr,21,1654777,192156,17610917,1729466
FrogJump,dahu-6.grenoble.grid5000.fr,21,1675012,191417,17589128,1706654
FrogJump,dahu-6.grenoble.grid5000.fr,21,1699528,198620,18196364,1763524
FrogJump,dahu-6.grenoble.grid5000.fr,21,1696676,203678,18615980,1810663
FrogJump,dahu-6.grenoble.grid5000.fr,21,1696571,194457,17772599,1728379
FrogJump,dahu-6.grenoble.grid5000.fr,21,1712849,201517,18461867,1803533
FrogJump,dahu-6.grenoble.grid5000.fr,21,1686864,200742,18393020,1793222
FrogJump,dahu-6.grenoble.grid5000.fr,21,1710834,201941,18552870,1824387
FrogJump,dahu-6.grenoble.grid5000.fr,21,1719359,210353,19296826,1858889
FrogJump,dahu-6.grenoble.grid5000.fr,21,1667382,184091,16855914,1632617
FrogJump,dahu-6.grenoble.grid5000.fr,21,1683808,198773,18227309,1763983
FrogJump,dahu-6.grenoble.grid5000.fr,21,1701835,201596,18387953,1787729
FrogJump,dahu-6.grenoble.grid5000.fr,21,1680092,193856,17767777,1723132
FrogJump,dahu-6.grenoble.grid5000.fr,21,1720409,201595,18472364,1806547
FrogJump,dahu-6.grenoble.grid5000.fr,21,1618967,179965,16570881,1612054
FrogJump,dahu-6.grenoble.grid5000.fr,21,1697105,201949,18499586,1809898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,152131,152162,13561733,1306758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151482,151502,13463955,1299367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151380,151401,13466397,1298037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151104,151126,13450161,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151447,151467,13462063,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151758,151779,13462551,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151143,151163,13389126,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,152104,152128,13545375,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151084,151104,13460781,1297303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150627,150648,13377285,1287923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151451,151472,13459255,1298220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151005,151026,13357998,1285781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151071,151092,13476222,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151134,151161,13427151,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151438,151458,13479458,1294961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151458,151479,13466091,1297256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151334,151355,13461147,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150988,151010,13455898,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151391,151412,13455898,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150863,150883,13381680,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151832,151859,13546413,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151067,151087,13363430,1291948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151074,151101,13459926,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151586,151606,13551540,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150863,150884,13377834,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150900,150920,13367397,1289331
