name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,92531,30690,2673639,266526
MergeSort,dahu-6.grenoble.grid5000.fr,6,91965,29719,2670831,258402
MergeSort,dahu-6.grenoble.grid5000.fr,6,91596,27739,2499871,240027
MergeSort,dahu-6.grenoble.grid5000.fr,6,92249,30842,2762932,266128
MergeSort,dahu-6.grenoble.grid5000.fr,6,91617,30423,2669000,257376
MergeSort,dahu-6.grenoble.grid5000.fr,6,91798,30196,2671563,257484
MergeSort,dahu-6.grenoble.grid5000.fr,6,91521,27697,2499689,240532
MergeSort,dahu-6.grenoble.grid5000.fr,6,91386,29453,2671563,248365
MergeSort,dahu-6.grenoble.grid5000.fr,6,92275,31542,2848870,274467
MergeSort,dahu-6.grenoble.grid5000.fr,6,92106,29851,2670830,257178
MergeSort,dahu-6.grenoble.grid5000.fr,6,91403,29144,2503778,248579
MergeSort,dahu-6.grenoble.grid5000.fr,6,91103,27387,2415338,231199
MergeSort,dahu-6.grenoble.grid5000.fr,6,91172,29168,2590508,248763
MergeSort,dahu-6.grenoble.grid5000.fr,6,91721,29416,2665520,257499
MergeSort,dahu-6.grenoble.grid5000.fr,6,91765,29768,2673455,256994
MergeSort,dahu-6.grenoble.grid5000.fr,6,91705,31084,2764275,265776
MergeSort,dahu-6.grenoble.grid5000.fr,6,91408,29973,2669915,257178
MergeSort,dahu-6.grenoble.grid5000.fr,6,91680,30092,2672539,257912
MergeSort,dahu-6.grenoble.grid5000.fr,6,91786,31008,2749383,257744
MergeSort,dahu-6.grenoble.grid5000.fr,6,91926,29279,2589288,248564
MergeSort,dahu-6.grenoble.grid5000.fr,6,91625,27305,2501459,239276
MergeSort,dahu-6.grenoble.grid5000.fr,6,91527,28991,2590325,248304
MergeSort,dahu-6.grenoble.grid5000.fr,6,91606,29853,2676750,256672
MergeSort,dahu-6.grenoble.grid5000.fr,6,91612,27783,2415400,230954
MergeSort,dahu-6.grenoble.grid5000.fr,6,91434,28023,2492852,240149
MergeSort,dahu-6.grenoble.grid5000.fr,6,91712,27884,2502251,239827
MergeSort,dahu-6.grenoble.grid5000.fr,6,91863,30541,2760430,264491
MergeSort,dahu-6.grenoble.grid5000.fr,6,91591,29922,2674920,256811
MergeSort,dahu-6.grenoble.grid5000.fr,6,91713,30634,2675836,255938
MergeSort,dahu-6.grenoble.grid5000.fr,6,91572,30085,2669000,257132
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024788,257492,23104311,2304210
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027200,265390,23624024,2341512
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025380,248858,22208318,2203184
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041326,262200,23412721,2328400
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031750,249119,22313420,2208433
FrogJump,dahu-6.grenoble.grid5000.fr,6,1022730,255443,22845339,2260744
FrogJump,dahu-6.grenoble.grid5000.fr,6,1022650,264754,23615235,2337855
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041355,269347,23989563,2370950
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023571,263010,23433961,2327252
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025849,259809,23181825,2294342
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023631,264228,23559387,2331949
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024578,259388,23084841,2283189
FrogJump,dahu-6.grenoble.grid5000.fr,6,1851277,464293,41387467,4095963
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025586,271168,24153320,2395031
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021825,260252,23188173,2299759
FrogJump,dahu-6.grenoble.grid5000.fr,6,1022695,256184,22862856,2271943
FrogJump,dahu-6.grenoble.grid5000.fr,6,1032736,253865,22676638,2247585
FrogJump,dahu-6.grenoble.grid5000.fr,6,1853449,459985,41097734,4074666
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028213,261906,23367005,2317644
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029918,264571,23540345,2338131
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027408,263923,23546387,2337687
FrogJump,dahu-6.grenoble.grid5000.fr,6,1032911,260364,23203066,2303491
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038465,263203,23474428,2337595
FrogJump,dahu-6.grenoble.grid5000.fr,6,1036429,263646,23468202,2329089
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026829,260816,23301698,2313850
FrogJump,dahu-6.grenoble.grid5000.fr,6,1051615,264356,23618165,2337977
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027682,264217,23530274,2337702
FrogJump,dahu-6.grenoble.grid5000.fr,6,1020025,247509,22165348,2198549
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021826,258088,23087282,2284397
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041910,266431,23778992,2361264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151661,151682,13304226,1305028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151093,151139,13125272,1295986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151526,151548,13215786,1295834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151104,151124,13224026,1294426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151462,151485,13300869,1303376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151415,151436,13216397,1294151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150959,150980,13223111,1295451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150917,150944,13235806,1296063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151075,151097,13213467,1296338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151514,151536,13227810,1294824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151494,151514,13396694,1293079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150484,150506,13125821,1286164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151075,151097,13133023,1286776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150938,150958,13145596,1287419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150658,150684,13205593,1297302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151280,151301,13232021,1296690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151321,151342,13226712,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150554,150576,13132535,1286302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151684,151706,13223416,1294518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151547,151570,13214566,1294303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151309,151330,13202725,1294870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151096,151144,13223599,1294074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151321,151342,13130215,1284787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151743,151765,13218289,1293325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150594,150616,13139249,1286118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151817,151839,13216213,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151264,151286,13320278,1294869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151011,151037,13138394,1299169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151298,151320,13219815,1297378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150962,150984,13224698,1296583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20254,3703,362182,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19925,3523,353698,35052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20882,3717,360595,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20105,3652,359374,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20009,3735,359435,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,21212,3791,271483,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20208,3782,360351,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19879,3511,355895,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20233,3869,358580,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19925,3520,355651,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19982,3531,359374,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20294,3605,357421,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20828,3795,365477,34715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19726,3596,270080,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20242,3684,273010,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19906,3830,348937,34777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20121,3658,357421,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19909,3625,366820,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20197,3679,361816,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19906,3742,355956,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20176,3676,275085,26179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20148,3769,266052,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19858,3617,275451,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20246,3788,366820,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20385,3602,363830,34961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19920,3733,352722,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20963,3844,269653,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20087,3766,337340,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20006,3756,359008,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20246,3580,361084,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74403,13221,1197202,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72393,12378,1119627,104055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72900,12351,1198484,112271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74470,12643,1191891,111736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74173,12892,1195981,112363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73274,13029,1200986,112806
