name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,14,1180434,215251,20833321,1960618
FrogJump,dahu-6.grenoble.grid5000.fr,14,1159986,212860,20526559,1929284
FrogJump,dahu-6.grenoble.grid5000.fr,14,1197717,217030,21156440,2016647
FrogJump,dahu-6.grenoble.grid5000.fr,14,1165114,200937,19526012,1850566
FrogJump,dahu-6.grenoble.grid5000.fr,14,1165341,211237,20432443,1904544
FrogJump,dahu-6.grenoble.grid5000.fr,14,1154934,210231,20437936,1934379
FrogJump,dahu-6.grenoble.grid5000.fr,14,1158464,207482,20046397,1882726
FrogJump,dahu-6.grenoble.grid5000.fr,14,1162348,199512,19422313,1823500
FrogJump,dahu-6.grenoble.grid5000.fr,14,1177693,223611,21690741,2039520
FrogJump,dahu-6.grenoble.grid5000.fr,14,1177686,213010,20600228,1924403
FrogJump,dahu-6.grenoble.grid5000.fr,14,1174619,230247,22351445,2114843
FrogJump,dahu-6.grenoble.grid5000.fr,14,1178654,207508,20116769,1898745
FrogJump,dahu-6.grenoble.grid5000.fr,14,1188118,222226,21499396,2021161
FrogJump,dahu-6.grenoble.grid5000.fr,14,1171670,209991,20378732,1933691
FrogJump,dahu-6.grenoble.grid5000.fr,14,1162702,206767,20073252,1907589
FrogJump,dahu-6.grenoble.grid5000.fr,14,1184762,201422,19620861,1852983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149638,149668,14345850,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149476,149498,14052942,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149434,149456,14075160,1293784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149554,149576,14076441,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149625,149647,14070521,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149455,149478,14045008,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149636,149669,14090662,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149309,149331,14053125,1291795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149189,149211,14073451,1292620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149131,149153,13977137,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149753,149775,14064112,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149625,149649,14183374,1311011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150142,150165,14330835,1321660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149189,149234,13982631,1283181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149122,149144,14063257,1292253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149567,149590,14079005,1293385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149354,149376,14068201,1292238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149821,149843,14165796,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149697,149719,14066920,1290876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149474,149517,14092737,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149323,149345,14068446,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149534,149555,14059962,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149191,149214,14065882,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149083,149107,13965967,1282706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149723,149745,14068750,1298174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149899,149921,14190943,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149735,149763,14174525,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149595,149618,14164209,1300562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149474,149496,14082788,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148986,149008,13968287,1283058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34038,2648,304992,27143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33388,2599,193481,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34103,2639,283385,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35724,2756,301025,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33718,2614,193298,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35277,2688,296325,28229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34894,2698,195312,18483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34375,2661,293090,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34519,2673,194946,18575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33768,2615,299681,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33014,2565,194945,18605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34492,2682,296508,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32729,2547,291259,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34673,2682,194152,18482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33108,2562,295592,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34264,2658,192016,18329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34212,2648,296875,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33907,2635,303405,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33377,2585,195312,18008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35063,2710,299743,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33886,2626,200927,18911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33537,2614,189026,18422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35651,2732,299377,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34109,2641,191528,18315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33552,2598,405089,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33415,2588,200622,18268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33892,2636,298766,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,31571,2469,292175,18834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33941,2633,198058,18589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33893,2629,299438,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78589,5824,619993,53443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77238,5729,585448,53596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77822,5760,624510,53413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77799,5757,618894,53764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78141,5786,647460,52923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77333,5719,617430,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78473,5806,645628,53229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78016,5773,649229,53474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77355,5738,508605,53765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77648,5748,617735,53259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78256,5793,608092,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77527,5742,619383,53642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78115,5777,615721,53887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77764,5757,601806,53780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77756,5756,625487,53749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79415,6218,609923,53902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77406,5752,611449,53887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78643,5827,597899,53840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78564,6176,715331,62256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78878,5818,608519,53703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77846,5765,502806,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78130,5780,611570,53519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77565,5739,626707,53979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77959,5775,625121,53213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78203,5795,526610,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78079,5780,616942,53489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77701,5748,639586,53091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77869,5762,631529,53366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77084,5706,618163,53443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77976,5772,517394,53642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,524089,37670,3842092,366542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,416659,29963,3046928,289155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,467366,33603,3366568,313482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,375742,27106,2770256,255067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,461123,33143,3357962,317414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,418402,30104,3066459,285054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,464083,33362,3470633,321530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,464944,33396,3509391,339139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,469412,33739,3476248,330709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,522957,37570,3771170,362656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,470041,33794,3458121,327543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,434495,31247,3266715,302511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,525437,37742,3896474,374758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,451269,32440,3287772,314093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,423582,30465,3071403,285590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,455984,32779,3364555,309978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,416483,29963,3062798,285957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,374215,26939,2756035,256122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,414106,29788,3066887,285238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,379292,27303,2785028,253108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,450507,32389,3263664,302006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,359568,25906,2559808,237410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,322775,23271,2342157,216128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,318257,22943,2363031,214200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,392259,28226,2977593,268163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,431968,31064,3171134,299084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,428787,30842,3180839,295489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,506934,36422,3683462,350247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,480754,34517,3609915,340027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,334296,24094,2463006,226960
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68444,68466,6444869,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68444,68471,6523603,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68442,68464,6524763,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68424,68445,6516036,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68436,68458,6428573,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68444,6422286,589005
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68444,6421248,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68445,6413253,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68443,68463,6431624,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68410,68430,6500594,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68414,68434,6509627,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68444,6515792,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68411,68434,6510725,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68431,68454,6507063,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68419,68441,6428756,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68433,68453,6402816,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68432,68460,6409163,588376
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68424,68448,6414596,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68445,6419234,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68445,68468,6422774,588376
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68427,68449,6516706,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68435,68457,6418013,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68428,68449,6429549,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68447,68468,6413009,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68448,68468,6430220,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68460,6410201,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68453,68475,6412520,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68430,68452,6421309,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68461,6407149,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68388,68410,6534712,589280
QuickSort,dahu-6.grenoble.grid5000.fr,14,77126,10310,980161,87792
QuickSort,dahu-6.grenoble.grid5000.fr,14,76087,10239,977170,87531
QuickSort,dahu-6.grenoble.grid5000.fr,14,75627,10146,979367,87271
QuickSort,dahu-6.grenoble.grid5000.fr,14,77113,10358,1086972,100261
QuickSort,dahu-6.grenoble.grid5000.fr,14,75758,10145,968808,95487
QuickSort,dahu-6.grenoble.grid5000.fr,14,77045,10381,1069211,96268
QuickSort,dahu-6.grenoble.grid5000.fr,14,77654,10394,980589,87898
QuickSort,dahu-6.grenoble.grid5000.fr,14,76624,10252,882017,87348
QuickSort,dahu-6.grenoble.grid5000.fr,14,77760,10367,981870,89704
QuickSort,dahu-6.grenoble.grid5000.fr,14,76514,10199,983152,87592
QuickSort,dahu-6.grenoble.grid5000.fr,14,76960,10320,981076,87654
QuickSort,dahu-6.grenoble.grid5000.fr,14,75611,10144,1072019,86384
QuickSort,dahu-6.grenoble.grid5000.fr,14,76272,10145,983152,87592
QuickSort,dahu-6.grenoble.grid5000.fr,14,75272,10135,982419,89153
QuickSort,dahu-6.grenoble.grid5000.fr,14,76629,10274,1002378,96436
QuickSort,dahu-6.grenoble.grid5000.fr,14,75422,10128,986203,87057
QuickSort,dahu-6.grenoble.grid5000.fr,14,77078,10387,999510,96237
QuickSort,dahu-6.grenoble.grid5000.fr,14,77854,10355,990049,87225
QuickSort,dahu-6.grenoble.grid5000.fr,14,77323,10306,988279,87990
QuickSort,dahu-6.grenoble.grid5000.fr,14,76429,10163,990537,89597
QuickSort,dahu-6.grenoble.grid5000.fr,14,77058,10285,985960,87302
QuickSort,dahu-6.grenoble.grid5000.fr,14,76845,10382,994260,87149
QuickSort,dahu-6.grenoble.grid5000.fr,14,76764,10233,988767,87271
QuickSort,dahu-6.grenoble.grid5000.fr,14,77754,10403,983762,88618
QuickSort,dahu-6.grenoble.grid5000.fr,14,76559,10228,994321,86980
QuickSort,dahu-6.grenoble.grid5000.fr,14,76270,10169,984800,87623
QuickSort,dahu-6.grenoble.grid5000.fr,14,77358,10334,980588,89796
QuickSort,dahu-6.grenoble.grid5000.fr,14,77152,10252,980283,87424
QuickSort,dahu-6.grenoble.grid5000.fr,14,76960,10267,1071958,96313
QuickSort,dahu-6.grenoble.grid5000.fr,14,76937,10320,982419,87394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7277,1514,202026,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7104,1488,103454,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7164,1500,196532,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7079,1520,96252,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7147,1508,198913,16631
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6969,1492,103760,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7103,1503,93140,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6980,1483,101196,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6971,1491,85693,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7083,1498,98083,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7497,1883,197632,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6995,1492,93444,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7081,1494,190674,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7038,1490,193603,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7100,1510,196167,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7082,1519,98327,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7019,1500,194763,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6922,1481,102722,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7130,1493,96069,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7113,1555,195618,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7297,1517,96496,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7151,1492,101013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7171,1526,102844,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7165,1513,94909,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7088,1485,92407,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7110,1493,97351,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7325,1528,88318,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7024,1503,96741,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7019,1497,97656,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7052,1493,100219,8996
