name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,20,97843,21392,2014338,184518
MergeSort,dahu-6.grenoble.grid5000.fr,20,100651,21397,2038386,196023
MergeSort,dahu-6.grenoble.grid5000.fr,20,97864,21477,2116816,183385
MergeSort,dahu-6.grenoble.grid5000.fr,20,100723,22296,2111628,193193
MergeSort,dahu-6.grenoble.grid5000.fr,20,99666,20596,2018611,183539
MergeSort,dahu-6.grenoble.grid5000.fr,20,97930,20712,2020076,183554
MergeSort,dahu-6.grenoble.grid5000.fr,20,98590,21588,2046382,194524
MergeSort,dahu-6.grenoble.grid5000.fr,20,98688,20802,2045710,194004
MergeSort,dahu-6.grenoble.grid5000.fr,20,97880,19979,1922419,174558
MergeSort,dahu-6.grenoble.grid5000.fr,20,98936,20593,2009272,183570
MergeSort,dahu-6.grenoble.grid5000.fr,20,98039,21542,2017878,183050
MergeSort,dahu-6.grenoble.grid5000.fr,20,99060,20500,2012080,183325
MergeSort,dahu-6.grenoble.grid5000.fr,20,98907,21446,2030756,182973
MergeSort,dahu-6.grenoble.grid5000.fr,20,96359,21171,2036189,194616
MergeSort,dahu-6.grenoble.grid5000.fr,20,100542,21338,2006220,184304
MergeSort,dahu-6.grenoble.grid5000.fr,20,99000,21398,2016840,183585
MergeSort,dahu-6.grenoble.grid5000.fr,20,99051,20679,2019526,183555
MergeSort,dahu-6.grenoble.grid5000.fr,20,98477,23400,2211237,200507
MergeSort,dahu-6.grenoble.grid5000.fr,20,98411,20402,1926143,174787
MergeSort,dahu-6.grenoble.grid5000.fr,20,97559,19850,1918757,174099
MergeSort,dahu-6.grenoble.grid5000.fr,20,98037,21498,2113215,191770
MergeSort,dahu-6.grenoble.grid5000.fr,20,98553,20498,1919672,174404
MergeSort,dahu-6.grenoble.grid5000.fr,20,97335,21862,2105829,191372
MergeSort,dahu-6.grenoble.grid5000.fr,20,97293,22430,2124994,202679
MergeSort,dahu-6.grenoble.grid5000.fr,20,98203,20529,2025141,182957
MergeSort,dahu-6.grenoble.grid5000.fr,20,97640,21359,2008967,183447
MergeSort,dahu-6.grenoble.grid5000.fr,20,99639,20582,2009333,182835
MergeSort,dahu-6.grenoble.grid5000.fr,20,99031,21585,2017817,182896
MergeSort,dahu-6.grenoble.grid5000.fr,20,98952,22743,2203302,200415
MergeSort,dahu-6.grenoble.grid5000.fr,20,96165,19561,1826777,173808
FrogJump,dahu-6.grenoble.grid5000.fr,20,1214233,198624,19058789,1824051
FrogJump,dahu-6.grenoble.grid5000.fr,20,1225500,202647,19490306,1884379
FrogJump,dahu-6.grenoble.grid5000.fr,20,1235731,186532,17940323,1709606
FrogJump,dahu-6.grenoble.grid5000.fr,20,1186139,177354,16943438,1606898
FrogJump,dahu-6.grenoble.grid5000.fr,20,1225360,188869,18166824,1731210
FrogJump,dahu-6.grenoble.grid5000.fr,20,1209825,200141,19168347,1830446
FrogJump,dahu-6.grenoble.grid5000.fr,20,1211258,206869,19762767,1876209
FrogJump,dahu-6.grenoble.grid5000.fr,20,1233498,211255,20224252,1933492
FrogJump,dahu-6.grenoble.grid5000.fr,20,2181551,322820,30996076,2959984
FrogJump,dahu-6.grenoble.grid5000.fr,20,1234936,211122,20264841,1974022
FrogJump,dahu-6.grenoble.grid5000.fr,20,1214758,196089,18863050,1783323
FrogJump,dahu-6.grenoble.grid5000.fr,20,1218052,190805,18301895,1753334
FrogJump,dahu-6.grenoble.grid5000.fr,20,1213874,199615,19177014,1835740
FrogJump,dahu-6.grenoble.grid5000.fr,20,1252285,205358,19704356,1911490
FrogJump,dahu-6.grenoble.grid5000.fr,20,1222869,202332,19476939,1875367
FrogJump,dahu-6.grenoble.grid5000.fr,20,1235206,211096,20199411,1930248
FrogJump,dahu-6.grenoble.grid5000.fr,20,1226178,197826,19023877,1847276
FrogJump,dahu-6.grenoble.grid5000.fr,20,1226806,207117,19853648,1888525
FrogJump,dahu-6.grenoble.grid5000.fr,20,1214179,184739,17631913,1682204
FrogJump,dahu-6.grenoble.grid5000.fr,20,1236484,215752,20697457,1970594
FrogJump,dahu-6.grenoble.grid5000.fr,20,1190782,182785,17566117,1675441
FrogJump,dahu-6.grenoble.grid5000.fr,20,1225512,195271,18689710,1803671
FrogJump,dahu-6.grenoble.grid5000.fr,20,1223286,192584,18552260,1771128
FrogJump,dahu-6.grenoble.grid5000.fr,20,1212653,200598,19148877,1809593
FrogJump,dahu-6.grenoble.grid5000.fr,20,1215172,200170,19228283,1816890
FrogJump,dahu-6.grenoble.grid5000.fr,20,1210566,193884,18592421,1768894
FrogJump,dahu-6.grenoble.grid5000.fr,20,1222159,202644,19492748,1874939
FrogJump,dahu-6.grenoble.grid5000.fr,20,1240418,202222,19518688,1895823
FrogJump,dahu-6.grenoble.grid5000.fr,20,1234810,186072,17858658,1722321
FrogJump,dahu-6.grenoble.grid5000.fr,20,1224210,203307,19524242,1868161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151730,151752,14120814,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151314,151337,14105798,1307782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151614,151643,14068384,1306941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150939,150960,14073756,1298266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151169,151191,14004481,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151155,151177,14093775,1308472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150898,150920,14075526,1304921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150960,150982,13977382,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151379,151402,14051295,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151805,151833,14145288,1315784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150875,150897,14122218,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150963,150986,13975978,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151039,151061,14067163,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151185,151208,14089503,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150949,150970,14010584,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151205,151232,14102075,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151529,151552,14176844,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151327,151348,14093225,1308380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151411,151432,14064417,1306987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151131,151153,13975489,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151607,151629,14084192,1317866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151008,151035,13999293,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151226,151249,14062586,1309618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150902,150924,13984767,1301204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150458,150481,13991419,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150509,150531,13957179,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151112,151134,14062342,1308731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151512,151533,14026270,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151176,151203,14024866,1307447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151500,151522,14035792,1307614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57092,3093,297179,28427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54131,2937,201476,28075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51422,2822,294738,27755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56027,3062,300415,28320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53022,2898,313109,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54234,2948,296325,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53524,2917,279602,27784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54825,2989,289001,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53458,2921,299194,28825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52353,2853,222412,18835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51703,2818,271057,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51231,2811,293640,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56203,3049,279052,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53365,2907,295592,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52920,2882,294250,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54420,2964,297301,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52812,2891,266722,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52059,2845,314880,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53884,2937,284667,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52485,2865,275329,28228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57258,3139,279601,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57116,3130,254760,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57640,3163,292480,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53381,2916,289306,18758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54801,2979,296203,27876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51061,2787,284423,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,49646,2718,290038,28030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55093,3001,275268,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52571,2878,274962,28290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51328,2805,268554,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84610,4461,427734,36352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85190,4503,511412,47247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85415,4501,414488,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86201,4569,401366,45425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86988,4746,518187,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84987,4515,503477,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88480,4754,420531,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86789,4684,518554,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84335,4455,411437,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87619,4610,517882,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85619,4526,404052,36843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84158,4449,500975,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86116,4569,505187,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86145,4593,412230,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84116,4446,496398,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86520,4576,409911,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84966,4513,515807,45717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84486,4455,420653,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85887,4566,517027,46237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86736,4620,515501,45318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85805,4553,503173,45548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90092,4861,529844,45762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87062,4684,522826,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83859,4436,412718,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92096,4915,518980,46910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84953,4494,530455,45365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85233,4534,419737,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84807,4490,512083,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87869,4680,519835,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85098,4482,515319,45717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,344823,17497,1757625,158447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,454905,22986,2346918,219004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,457153,23109,2340509,218943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,422923,21388,2138789,198717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,400510,20264,2158991,202617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,498693,25094,2563715,242918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,441771,22328,2348016,208187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,381696,19325,1942683,177878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,354850,17972,1860224,172737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,437993,22141,2228204,206137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,440444,22263,2243219,207743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,479786,24226,2445246,228627
