name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68428,68449,6415816,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68410,68431,6507735,598414
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68417,68438,6510909,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68470,6414290,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68434,68480,6415388,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68438,68461,6509566,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68435,68456,6533247,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68426,68446,6523604,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68429,68449,6405929,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68420,68441,6402084,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68421,68442,6407271,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68460,6420638,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68458,6404952,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68425,68446,6392501,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68422,68442,6420516,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68427,68448,6417403,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68460,6409957,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68414,68434,6415633,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68442,68468,6410323,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68434,68457,6404891,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68471,68492,6438460,589310
QuickSort,dahu-6.grenoble.grid5000.fr,18,86294,10077,981809,97200
QuickSort,dahu-6.grenoble.grid5000.fr,18,87200,10114,1086240,88556
QuickSort,dahu-6.grenoble.grid5000.fr,18,87653,10036,976254,88587
QuickSort,dahu-6.grenoble.grid5000.fr,18,87516,9991,981076,88281
QuickSort,dahu-6.grenoble.grid5000.fr,18,88682,9957,978757,90714
QuickSort,dahu-6.grenoble.grid5000.fr,18,86047,9976,979368,87761
QuickSort,dahu-6.grenoble.grid5000.fr,18,89296,10014,987485,90101
QuickSort,dahu-6.grenoble.grid5000.fr,18,87763,9998,978208,88526
QuickSort,dahu-6.grenoble.grid5000.fr,18,85834,9887,885618,88648
QuickSort,dahu-6.grenoble.grid5000.fr,18,85773,9926,884825,79682
QuickSort,dahu-6.grenoble.grid5000.fr,18,87008,10060,988462,88388
QuickSort,dahu-6.grenoble.grid5000.fr,18,87666,9997,883909,88388
QuickSort,dahu-6.grenoble.grid5000.fr,18,86247,9893,983335,88388
QuickSort,dahu-6.grenoble.grid5000.fr,18,86907,10010,980039,91647
QuickSort,dahu-6.grenoble.grid5000.fr,18,87322,9944,973508,88480
QuickSort,dahu-6.grenoble.grid5000.fr,18,86719,10000,978513,88112
QuickSort,dahu-6.grenoble.grid5000.fr,18,86809,10036,976560,88832
QuickSort,dahu-6.grenoble.grid5000.fr,18,85693,10006,978879,87669
QuickSort,dahu-6.grenoble.grid5000.fr,18,88763,9957,977658,89703
QuickSort,dahu-6.grenoble.grid5000.fr,18,87999,10013,971372,88434
QuickSort,dahu-6.grenoble.grid5000.fr,18,87065,10002,976804,88220
QuickSort,dahu-6.grenoble.grid5000.fr,18,86889,10084,982724,87975
QuickSort,dahu-6.grenoble.grid5000.fr,18,86736,10054,971616,96849
QuickSort,dahu-6.grenoble.grid5000.fr,18,85434,9963,976194,79070
QuickSort,dahu-6.grenoble.grid5000.fr,18,86497,10017,978940,87975
QuickSort,dahu-6.grenoble.grid5000.fr,18,86032,9956,981870,88358
QuickSort,dahu-6.grenoble.grid5000.fr,18,89065,9968,979246,89245
QuickSort,dahu-6.grenoble.grid5000.fr,18,85568,9938,982176,88342
QuickSort,dahu-6.grenoble.grid5000.fr,18,88582,10059,984800,91218
QuickSort,dahu-6.grenoble.grid5000.fr,18,85647,9929,982114,88450
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7691,1516,202331,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7591,1494,158020,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7449,1501,167480,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7707,1501,69336,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7490,1512,194519,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7499,1507,194153,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7729,1503,167358,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7653,1548,83251,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7717,1509,112793,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7667,1619,99243,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8008,1903,199523,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7485,1529,81177,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7531,1518,194336,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7685,1539,202270,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7726,1544,206603,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7558,1540,196227,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7624,1503,73609,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7551,1498,84717,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7644,1517,98693,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7666,1508,192016,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7628,1545,203674,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7433,1521,199218,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7703,1492,94421,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7668,1506,97411,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7523,1510,104492,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7656,1571,97473,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7624,1510,202026,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7693,1514,195862,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7520,1518,111633,9302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7872,1582,103149,8890
