name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151037,151060,13398709,1293554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151440,151463,13499539,1303545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151636,151666,13463222,1303943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150913,150935,13394131,1292712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150895,150918,13385586,1295329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151119,151142,13478359,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150986,151007,13381679,1294702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151002,151024,13498012,1305977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151251,151273,13448696,1304754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151120,151153,13477565,1303284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151432,151454,13481228,1302658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151762,151782,13481533,1303790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151260,151281,13474514,1305442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151563,151584,13492641,1304707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151692,151713,13535671,1312801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150858,150886,13389553,1296798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151350,151370,13393276,1304784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91539,3297,288513,28412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90534,3255,284178,28090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87930,3184,281555,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91209,3281,289794,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90637,3284,277892,28183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,98142,3522,288147,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,85813,3094,291503,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93146,3366,282958,28183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87220,3159,288757,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,96151,3463,285461,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88810,3205,286865,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89265,3215,283690,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89386,3224,281188,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87253,3153,277954,27662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90080,3265,287414,37011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,94358,3391,382201,36873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88973,3217,281188,28075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89250,3226,283752,28136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89515,3231,283873,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,104025,3719,292419,29498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93055,3352,315795,27892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87483,3167,291625,28611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89815,3255,277892,37669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88098,3179,303894,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,86793,3145,307433,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93515,3368,283508,27265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,95417,3444,381469,37179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90405,3272,357970,36980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,86498,3113,286742,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,97853,3515,361998,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102562,3695,418456,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97522,3501,393492,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96796,3469,313048,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96454,3458,301574,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97809,3508,401061,36323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97152,3476,396301,36216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97607,3500,412474,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98533,3535,309692,28335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98804,3541,297729,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97277,3489,413756,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97418,3483,394347,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98228,3510,323729,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96921,3474,415343,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95089,3423,398131,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97372,3496,309204,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97531,3509,314391,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97387,3518,406554,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96145,3453,317443,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96195,3453,415709,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98155,3522,313903,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97817,3490,316100,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96076,3436,316771,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98370,3521,412353,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96692,3492,416076,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98624,3535,316772,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96246,3450,309326,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97968,3506,412536,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97774,3512,323973,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97909,3515,316528,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97900,3501,418394,36429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,865644,29103,2778313,279163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,794836,26751,2658807,255066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,933915,31388,3056999,301333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,857636,28843,2864312,277695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,714576,24076,2387201,228949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,918270,30850,3046073,296422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,745915,25109,2487298,240164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,915220,30749,2947197,283585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,841504,28314,2778558,270137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,770753,26066,2571038,244862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,670611,22595,2279352,218040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,924601,31065,3054130,297478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,966165,32447,3140678,314400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,769369,25900,2498407,239736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,800436,26927,2691277,254133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,729338,24564,2361444,227420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,906985,30481,2969475,286936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,805439,27092,2670098,255877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,588968,19874,1903132,179821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,770275,25928,2547296,247645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,736429,24802,2470087,237242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,840883,28271,2764763,269801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,916836,30804,3049614,286860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,784870,26427,2589593,249803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,788093,26561,2571160,248380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,728469,24522,2381159,227588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,901170,30289,2948845,283800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,839200,28225,2761529,266801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,953330,32027,3173087,314155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,687995,23173,2275934,218530
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68456,68479,6152878,596364
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68442,68464,6168747,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68440,68462,6076950,586816
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68447,68468,6073776,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68420,68442,6071823,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68435,68456,6004441,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68429,68450,6052963,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68488,6056992,595660
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68441,68463,6154769,596869
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68433,68455,6071274,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68448,68469,6068771,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68436,68460,6071518,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68424,68444,6074387,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68431,68452,6049118,587490
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68430,68451,6078659,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68422,68444,6071945,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68457,68479,6069320,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68407,68428,6195175,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68468,68489,6090133,586908
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68404,68425,6241378,587000
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68446,68467,6070602,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68449,68477,6079636,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68433,68460,6131515,588041
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68428,68450,6069564,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68448,68470,6163803,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68427,68449,6071823,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68430,68452,6070907,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68444,68465,6065170,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68438,68459,6068710,587306
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68434,68456,6156112,596899
QuickSort,dahu-6.grenoble.grid5000.fr,30,108521,9928,948117,89397
QuickSort,dahu-6.grenoble.grid5000.fr,30,107086,10032,946042,88312
QuickSort,dahu-6.grenoble.grid5000.fr,30,110975,10058,941831,90316
QuickSort,dahu-6.grenoble.grid5000.fr,30,110191,9977,944395,89368
QuickSort,dahu-6.grenoble.grid5000.fr,30,111311,9960,938108,90407
QuickSort,dahu-6.grenoble.grid5000.fr,30,108606,10047,940001,92580
QuickSort,dahu-6.grenoble.grid5000.fr,30,110962,10070,962217,92228
QuickSort,dahu-6.grenoble.grid5000.fr,30,111158,10092,930540,89612
QuickSort,dahu-6.grenoble.grid5000.fr,30,110646,9983,953489,92856
QuickSort,dahu-6.grenoble.grid5000.fr,30,107761,10018,942624,90393
QuickSort,dahu-6.grenoble.grid5000.fr,30,108421,9990,946469,90102
QuickSort,dahu-6.grenoble.grid5000.fr,30,107219,10003,937497,80509
QuickSort,dahu-6.grenoble.grid5000.fr,30,108850,10097,949949,90285
QuickSort,dahu-6.grenoble.grid5000.fr,30,107806,9848,952512,80983
QuickSort,dahu-6.grenoble.grid5000.fr,30,111223,10032,937070,90224
QuickSort,dahu-6.grenoble.grid5000.fr,30,109592,10049,943418,90744
QuickSort,dahu-6.grenoble.grid5000.fr,30,108834,9999,940610,89031
QuickSort,dahu-6.grenoble.grid5000.fr,30,108064,9971,847715,89275
QuickSort,dahu-6.grenoble.grid5000.fr,30,108308,10128,932310,88755
QuickSort,dahu-6.grenoble.grid5000.fr,30,107308,10030,949033,92412
QuickSort,dahu-6.grenoble.grid5000.fr,30,107531,10048,951108,89627
QuickSort,dahu-6.grenoble.grid5000.fr,30,111009,9937,942685,92228
QuickSort,dahu-6.grenoble.grid5000.fr,30,109420,10035,919797,89490
QuickSort,dahu-6.grenoble.grid5000.fr,30,107718,10119,940732,88694
QuickSort,dahu-6.grenoble.grid5000.fr,30,107455,10009,942380,89016
QuickSort,dahu-6.grenoble.grid5000.fr,30,108101,10023,936948,88510
QuickSort,dahu-6.grenoble.grid5000.fr,30,110383,10174,1025021,97369
QuickSort,dahu-6.grenoble.grid5000.fr,30,110209,10023,934324,89628
QuickSort,dahu-6.grenoble.grid5000.fr,30,106299,9988,958738,87991
QuickSort,dahu-6.grenoble.grid5000.fr,30,109344,10074,942503,88923
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8946,1716,104003,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8740,1694,179687,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8670,1709,178649,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8488,1683,191467,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8820,1679,178467,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8641,1697,107360,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9031,2022,181335,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9039,2011,178894,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9017,1697,183898,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8657,1725,185547,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8691,1705,85144,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8871,1724,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8807,1699,187438,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8675,1689,183776,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8348,1684,193176,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8890,2028,189635,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8518,1677,182373,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8598,1693,202819,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8649,1686,85571,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8524,1685,177184,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8524,1740,181152,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8525,1719,189269,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9048,1709,183471,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8765,1748,189087,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9004,1698,175720,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8700,1699,187133,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8488,1686,176208,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8838,1727,182373,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8718,1692,89966,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8475,1686,184692,17442
