name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,29,113748,21235,1934626,184747
MergeSort,dahu-6.grenoble.grid5000.fr,29,107830,20476,1933406,184028
MergeSort,dahu-6.grenoble.grid5000.fr,29,112565,23632,2232111,221835
MergeSort,dahu-6.grenoble.grid5000.fr,29,109556,19220,1758235,167642
MergeSort,dahu-6.grenoble.grid5000.fr,29,107381,19450,1844600,174650
MergeSort,dahu-6.grenoble.grid5000.fr,29,106251,18957,1583553,165148
MergeSort,dahu-6.grenoble.grid5000.fr,29,112876,21794,2010066,191250
MergeSort,dahu-6.grenoble.grid5000.fr,29,108436,21844,2016108,190882
MergeSort,dahu-6.grenoble.grid5000.fr,29,109060,19562,1742610,165607
MergeSort,dahu-6.grenoble.grid5000.fr,29,108859,20836,1929927,183554
MergeSort,dahu-6.grenoble.grid5000.fr,29,108794,22521,2098994,200277
MergeSort,dahu-6.grenoble.grid5000.fr,29,108569,19046,1743831,165378
MergeSort,dahu-6.grenoble.grid5000.fr,29,111043,20424,1933284,183737
MergeSort,dahu-6.grenoble.grid5000.fr,29,109813,20914,1929377,183447
MergeSort,dahu-6.grenoble.grid5000.fr,29,105714,20585,1855769,174634
MergeSort,dahu-6.grenoble.grid5000.fr,29,108795,20002,1750544,174772
MergeSort,dahu-6.grenoble.grid5000.fr,29,111559,20098,1845454,175506
MergeSort,dahu-6.grenoble.grid5000.fr,29,107937,22582,2048090,200598
MergeSort,dahu-6.grenoble.grid5000.fr,29,111692,19796,1843074,174986
MergeSort,dahu-6.grenoble.grid5000.fr,29,108141,20256,1832515,182988
MergeSort,dahu-6.grenoble.grid5000.fr,29,110886,19675,1838130,174619
MergeSort,dahu-6.grenoble.grid5000.fr,29,105830,19047,1843196,174802
MergeSort,dahu-6.grenoble.grid5000.fr,29,111821,19770,1838679,164996
MergeSort,dahu-6.grenoble.grid5000.fr,29,107455,19888,1841793,174037
MergeSort,dahu-6.grenoble.grid5000.fr,29,109457,19410,1748287,166112
MergeSort,dahu-6.grenoble.grid5000.fr,29,113509,20782,1846248,184197
MergeSort,dahu-6.grenoble.grid5000.fr,29,111302,22058,2023860,193377
MergeSort,dahu-6.grenoble.grid5000.fr,29,108603,19378,1753658,166510
MergeSort,dahu-6.grenoble.grid5000.fr,29,106155,18676,1748713,165623
MergeSort,dahu-6.grenoble.grid5000.fr,29,109771,19810,1751338,165607
FrogJump,dahu-6.grenoble.grid5000.fr,29,1412710,185711,17212602,1692409
FrogJump,dahu-6.grenoble.grid5000.fr,29,1396180,190779,17594071,1716354
FrogJump,dahu-6.grenoble.grid5000.fr,29,1396159,197471,18216079,1825627
FrogJump,dahu-6.grenoble.grid5000.fr,29,1406192,195049,17923783,1756715
FrogJump,dahu-6.grenoble.grid5000.fr,29,1399344,191497,17667679,1739259
FrogJump,dahu-6.grenoble.grid5000.fr,29,1419998,193670,17943313,1766431
FrogJump,dahu-6.grenoble.grid5000.fr,29,1416617,191021,17622025,1729971
FrogJump,dahu-6.grenoble.grid5000.fr,29,1434465,196066,18106277,1785999
FrogJump,dahu-6.grenoble.grid5000.fr,29,1384082,187446,17257708,1707496
FrogJump,dahu-6.grenoble.grid5000.fr,29,1394247,188965,17380266,1698269
FrogJump,dahu-6.grenoble.grid5000.fr,29,1429262,196649,18083816,1781318
FrogJump,dahu-6.grenoble.grid5000.fr,29,1394169,185878,17109880,1681302
FrogJump,dahu-6.grenoble.grid5000.fr,29,1415884,185660,17071062,1684163
FrogJump,dahu-6.grenoble.grid5000.fr,29,1394034,186493,17262346,1705292
FrogJump,dahu-6.grenoble.grid5000.fr,29,1422640,193301,17782852,1745531
FrogJump,dahu-6.grenoble.grid5000.fr,29,1397524,190172,17490495,1736366
FrogJump,dahu-6.grenoble.grid5000.fr,29,1420658,201006,18477797,1805614
FrogJump,dahu-6.grenoble.grid5000.fr,29,1421986,196946,18133133,1796556
FrogJump,dahu-6.grenoble.grid5000.fr,29,1381481,189753,17349504,1708367
FrogJump,dahu-6.grenoble.grid5000.fr,29,1417672,193608,17914383,1785403
FrogJump,dahu-6.grenoble.grid5000.fr,29,1380257,184650,16980120,1678073
FrogJump,dahu-6.grenoble.grid5000.fr,29,1384030,193056,17920364,1762652
FrogJump,dahu-6.grenoble.grid5000.fr,29,1409013,203338,18684522,1829727
FrogJump,dahu-6.grenoble.grid5000.fr,29,1396445,187779,17263628,1685953
FrogJump,dahu-6.grenoble.grid5000.fr,29,1436789,200362,18383620,1797061
FrogJump,dahu-6.grenoble.grid5000.fr,29,1423125,200944,18509840,1826820
FrogJump,dahu-6.grenoble.grid5000.fr,29,1437341,208006,19121716,1887699
FrogJump,dahu-6.grenoble.grid5000.fr,29,1441519,208597,19154614,1880553
FrogJump,dahu-6.grenoble.grid5000.fr,29,1389031,183877,17013323,1674768
