name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,20,103576,20904,1832698,182544
MergeSort,dahu-6.grenoble.grid5000.fr,20,103835,21742,1912837,182376
MergeSort,dahu-6.grenoble.grid5000.fr,20,104742,20816,1826350,173119
MergeSort,dahu-6.grenoble.grid5000.fr,20,100757,20351,1912226,172921
MergeSort,dahu-6.grenoble.grid5000.fr,20,103166,22823,2086177,198961
MergeSort,dahu-6.grenoble.grid5000.fr,20,103461,22847,2092402,199359
MergeSort,dahu-6.grenoble.grid5000.fr,20,103259,20521,1821345,173778
MergeSort,dahu-6.grenoble.grid5000.fr,20,102014,20515,1915828,182116
MergeSort,dahu-6.grenoble.grid5000.fr,20,99752,20824,1935420,181840
MergeSort,dahu-6.grenoble.grid5000.fr,20,99737,22622,2000300,190011
MergeSort,dahu-6.grenoble.grid5000.fr,20,105588,23332,2091182,198777
MergeSort,dahu-6.grenoble.grid5000.fr,20,105440,22497,2091853,190669
MergeSort,dahu-6.grenoble.grid5000.fr,20,105414,23203,2089228,199558
MergeSort,dahu-6.grenoble.grid5000.fr,20,104628,21269,2001032,190531
MergeSort,dahu-6.grenoble.grid5000.fr,20,102323,21244,1920772,181213
MergeSort,dahu-6.grenoble.grid5000.fr,20,103709,20525,1834101,173288
MergeSort,dahu-6.grenoble.grid5000.fr,20,102337,22759,2091181,198533
MergeSort,dahu-6.grenoble.grid5000.fr,20,102961,20617,1911433,181993
MergeSort,dahu-6.grenoble.grid5000.fr,20,101248,21868,1999263,189781
MergeSort,dahu-6.grenoble.grid5000.fr,20,100089,20829,1827021,181443
MergeSort,dahu-6.grenoble.grid5000.fr,20,102695,21654,1917292,182101
MergeSort,dahu-6.grenoble.grid5000.fr,20,100819,20219,1827083,181764
MergeSort,dahu-6.grenoble.grid5000.fr,20,100747,20569,1828426,172753
MergeSort,dahu-6.grenoble.grid5000.fr,20,100343,20496,1909907,180601
MergeSort,dahu-6.grenoble.grid5000.fr,20,102915,21435,1918330,181948
