name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75843,25634,2392572,217015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74322,25292,2488580,225552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74547,26634,2488152,225323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73823,25252,2403742,216327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72154,24612,2386652,216418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73129,24805,2397394,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72716,25043,2403864,216740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75874,25800,2496027,225231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73412,25651,2402093,226242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72485,25121,2398370,216939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73153,25217,2393548,216892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71874,24843,2388848,217153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75053,25646,2498590,225353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73686,25309,2396173,225828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76601,25895,2395563,225460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72979,25094,2397089,216739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72935,24870,2395075,215929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72233,24931,2393548,216831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71228,25362,2495844,225522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74930,25435,2396417,216970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73589,25496,2492792,225185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74690,25353,2400995,216755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73188,24931,2301386,208494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75536,25540,2399652,217015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75434,27041,2689996,245213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71726,25769,2547296,238435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74109,25315,2495722,227527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72572,25106,2373773,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73161,25359,2385370,216877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162801,54410,5282152,476718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166948,55797,5361680,486387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156595,52347,4882006,450370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157631,52689,5070544,459306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162822,54418,5179369,469466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156602,52355,4967395,452069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,174523,58320,5555344,506844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156104,52178,4982836,451197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159513,53314,5078417,461341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157858,52764,5076525,461004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166847,55761,5358201,487841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159453,53292,5071826,459964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158138,52858,5076464,451488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167851,56100,5360520,485852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157432,52619,4883960,450677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165942,55459,5261889,485852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163750,54728,5171801,468715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156735,52389,4978564,450967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167544,55990,5352586,485592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160250,53563,5163806,468730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162835,54427,5169420,468654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166115,55516,5365953,485744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161089,53841,5166185,469924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160816,53748,5079882,461326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155417,51954,4883899,450922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166272,55567,5264085,476947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154655,51693,4970325,450983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155824,52083,4971667,450478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160706,53713,5171801,468104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167994,56141,5358385,486418
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68460,6506209,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68463,68483,6411300,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68480,6505599,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68452,68472,6412032,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68441,68463,6507918,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68460,6428328,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68488,6523542,597879
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68450,68474,6400740,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68441,68461,6414412,598474
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68440,68461,6420271,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68479,6422041,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68454,68474,6411727,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68465,68485,6405624,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68435,68455,6504988,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68432,68453,6414412,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68462,68482,6511152,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68437,68457,6415999,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68442,68463,6508467,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68459,6401351,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68453,68473,6503279,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68443,68471,6433089,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68460,68480,6500471,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68446,68467,6417586,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68487,6518721,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68469,6410506,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68449,68470,6414534,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68450,68471,6417037,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68460,6509261,598093
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68446,68468,6408797,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68482,6512313,597939
QuickSort,dahu-6.grenoble.grid5000.fr,3,66381,24751,2361322,216770
QuickSort,dahu-6.grenoble.grid5000.fr,3,66351,24788,2362726,216786
QuickSort,dahu-6.grenoble.grid5000.fr,3,66285,24743,2258661,207835
QuickSort,dahu-6.grenoble.grid5000.fr,3,66338,24774,2271357,208019
QuickSort,dahu-6.grenoble.grid5000.fr,3,66158,24767,2360163,216418
QuickSort,dahu-6.grenoble.grid5000.fr,3,66304,24822,2354791,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,66240,24798,2365289,207790
QuickSort,dahu-6.grenoble.grid5000.fr,3,66254,24760,2363153,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,66295,24705,2356745,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,66146,24651,2343744,217061
QuickSort,dahu-6.grenoble.grid5000.fr,3,66267,24772,2342767,216831
QuickSort,dahu-6.grenoble.grid5000.fr,3,66244,24694,2292048,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66195,24770,2294000,207468
QuickSort,dahu-6.grenoble.grid5000.fr,3,66315,24874,2368707,207513
QuickSort,dahu-6.grenoble.grid5000.fr,3,66217,24672,2275812,207927
QuickSort,dahu-6.grenoble.grid5000.fr,3,66189,24753,2352777,216418
QuickSort,dahu-6.grenoble.grid5000.fr,3,66248,24740,2348627,216709
QuickSort,dahu-6.grenoble.grid5000.fr,3,66212,24703,2348383,216510
QuickSort,dahu-6.grenoble.grid5000.fr,3,66213,24725,2363946,216235
QuickSort,dahu-6.grenoble.grid5000.fr,3,66229,24690,2272700,216969
QuickSort,dahu-6.grenoble.grid5000.fr,3,66312,24757,2356439,216786
QuickSort,dahu-6.grenoble.grid5000.fr,3,66250,24771,2277033,207897
QuickSort,dahu-6.grenoble.grid5000.fr,3,66243,24755,2266046,207927
QuickSort,dahu-6.grenoble.grid5000.fr,3,66260,24767,2345697,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,66227,24705,2365594,216572
QuickSort,dahu-6.grenoble.grid5000.fr,3,66269,24705,2368707,216739
QuickSort,dahu-6.grenoble.grid5000.fr,3,66175,24669,2367364,216189
QuickSort,dahu-6.grenoble.grid5000.fr,3,66194,24775,2364190,216464
QuickSort,dahu-6.grenoble.grid5000.fr,3,66191,24789,2370295,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66289,24753,2265985,207698
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5850,2197,188720,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5840,2183,278259,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5848,2191,187134,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5808,2174,187805,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5815,2173,190734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5816,2186,287963,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5845,2189,190002,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5867,2197,189453,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5830,2187,197387,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5814,2166,280944,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5839,2191,195922,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5824,2182,190124,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5863,2197,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5864,2194,190124,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5827,2184,184753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5814,2173,191894,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2194,187683,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5823,2175,190857,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2194,190856,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5797,2172,193542,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5808,2174,192077,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2181,186157,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5941,2214,292602,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5850,2193,187378,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6909,2755,282531,25948
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5821,2178,183960,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5813,2176,184387,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6895,2768,284240,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5888,2212,187011,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2192,193603,26102
