name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,12,95165,23712,2150629,207208
MergeSort,dahu-6.grenoble.grid5000.fr,12,95402,24685,2151606,206947
MergeSort,dahu-6.grenoble.grid5000.fr,12,94393,25717,2326898,223563
MergeSort,dahu-6.grenoble.grid5000.fr,12,93817,22519,1972102,189383
MergeSort,dahu-6.grenoble.grid5000.fr,12,93412,21952,1982721,188955
MergeSort,dahu-6.grenoble.grid5000.fr,12,93850,22509,2067011,197614
MergeSort,dahu-6.grenoble.grid5000.fr,12,95358,24950,2240900,214674
MergeSort,dahu-6.grenoble.grid5000.fr,12,94549,23277,2076106,197232
MergeSort,dahu-6.grenoble.grid5000.fr,12,93666,22885,2066462,197737
MergeSort,dahu-6.grenoble.grid5000.fr,12,93552,24539,2150812,206091
MergeSort,dahu-6.grenoble.grid5000.fr,12,94072,23662,2090266,196589
MergeSort,dahu-6.grenoble.grid5000.fr,12,94458,23578,2166376,206275
MergeSort,dahu-6.grenoble.grid5000.fr,12,94566,25022,2237115,214996
MergeSort,dahu-6.grenoble.grid5000.fr,12,94079,22843,1972895,189046
MergeSort,dahu-6.grenoble.grid5000.fr,12,94645,23915,2141962,206167
MergeSort,dahu-6.grenoble.grid5000.fr,12,93702,22188,1979426,189475
MergeSort,dahu-6.grenoble.grid5000.fr,12,94148,24853,2142999,206749
MergeSort,dahu-6.grenoble.grid5000.fr,12,94485,23096,2091975,197308
MergeSort,dahu-6.grenoble.grid5000.fr,12,93745,25647,2315606,223013
MergeSort,dahu-6.grenoble.grid5000.fr,12,93864,22944,2049555,197554
MergeSort,dahu-6.grenoble.grid5000.fr,12,94891,23798,2063166,198013
MergeSort,dahu-6.grenoble.grid5000.fr,12,93778,25457,2326227,223962
MergeSort,dahu-6.grenoble.grid5000.fr,12,95390,26898,2410822,232606
MergeSort,dahu-6.grenoble.grid5000.fr,12,94356,24194,2144587,206673
MergeSort,dahu-6.grenoble.grid5000.fr,12,94348,23457,2148615,206428
MergeSort,dahu-6.grenoble.grid5000.fr,12,93276,23060,2069636,197493
MergeSort,dahu-6.grenoble.grid5000.fr,12,95076,25296,2241510,223334
MergeSort,dahu-6.grenoble.grid5000.fr,12,95905,26380,2329034,223549
MergeSort,dahu-6.grenoble.grid5000.fr,12,94762,24589,2154414,214384
MergeSort,dahu-6.grenoble.grid5000.fr,12,94876,24034,2151118,206397
FrogJump,dahu-6.grenoble.grid5000.fr,12,2916940,517319,46429568,4549930
FrogJump,dahu-6.grenoble.grid5000.fr,12,1099417,212781,19023389,1872445
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115860,206657,18537978,1841263
FrogJump,dahu-6.grenoble.grid5000.fr,12,1138305,216876,19428600,1927433
FrogJump,dahu-6.grenoble.grid5000.fr,12,1106506,196176,17638687,1751728
FrogJump,dahu-6.grenoble.grid5000.fr,12,1127384,218599,19530529,1942412
FrogJump,dahu-6.grenoble.grid5000.fr,12,1123414,220553,19737071,1983202
FrogJump,dahu-6.grenoble.grid5000.fr,12,1116024,207415,18732740,1888846
FrogJump,dahu-6.grenoble.grid5000.fr,12,1098552,209753,18874525,1887117
FrogJump,dahu-6.grenoble.grid5000.fr,12,1111674,209463,18826002,1907910
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117820,203476,18325027,1837775
FrogJump,dahu-6.grenoble.grid5000.fr,12,1141432,227034,20310006,2022032
FrogJump,dahu-6.grenoble.grid5000.fr,12,1122856,217515,19523570,1955416
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115587,218042,19517590,1941142
FrogJump,dahu-6.grenoble.grid5000.fr,12,1120509,217329,19431896,1944982
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104344,212811,19067517,1880737
FrogJump,dahu-6.grenoble.grid5000.fr,12,1120427,219702,19638255,1965927
FrogJump,dahu-6.grenoble.grid5000.fr,12,1120633,214991,19309521,1935434
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107985,212563,19140576,1932528
FrogJump,dahu-6.grenoble.grid5000.fr,12,1128923,219481,19590892,1946175
FrogJump,dahu-6.grenoble.grid5000.fr,12,1116136,201042,18100296,1830614
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104292,221594,19851024,1954208
FrogJump,dahu-6.grenoble.grid5000.fr,12,1123908,218731,19549389,1949633
FrogJump,dahu-6.grenoble.grid5000.fr,12,1145694,217082,19417308,1915269
FrogJump,dahu-6.grenoble.grid5000.fr,12,1103532,213408,19223095,1933079
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117229,211792,18979810,1890040
FrogJump,dahu-6.grenoble.grid5000.fr,12,1427057,255651,22907901,2285085
FrogJump,dahu-6.grenoble.grid5000.fr,12,1103539,217189,19437878,1925444
FrogJump,dahu-6.grenoble.grid5000.fr,12,1102001,211057,18959546,1881150
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117370,221654,19913889,1980172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151533,151556,13303432,1306161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151490,151512,13220303,1299337
