name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,32,1413077,197202,18231765,1795363
FrogJump,dahu-6.grenoble.grid5000.fr,32,1405565,199351,18337478,1806318
FrogJump,dahu-6.grenoble.grid5000.fr,32,1391392,190549,17481584,1718985
FrogJump,dahu-6.grenoble.grid5000.fr,32,1369063,193786,17756730,1747168
FrogJump,dahu-6.grenoble.grid5000.fr,32,1370161,194231,17939468,1739854
FrogJump,dahu-6.grenoble.grid5000.fr,32,1341398,179098,16619464,1655934
FrogJump,dahu-6.grenoble.grid5000.fr,32,1426044,194970,18072830,1806333
FrogJump,dahu-6.grenoble.grid5000.fr,32,1362772,185379,17012652,1642409
FrogJump,dahu-6.grenoble.grid5000.fr,32,1357663,190807,17483842,1688829
FrogJump,dahu-6.grenoble.grid5000.fr,32,1366090,197842,18236098,1789764
FrogJump,dahu-6.grenoble.grid5000.fr,32,1410395,210105,19516491,1901958
FrogJump,dahu-6.grenoble.grid5000.fr,32,1406904,188650,17477555,1743221
FrogJump,dahu-6.grenoble.grid5000.fr,32,1350417,178957,16486042,1621142
FrogJump,dahu-6.grenoble.grid5000.fr,32,1390835,195764,17939408,1754972
FrogJump,dahu-6.grenoble.grid5000.fr,32,1382666,196942,18101761,1766798
FrogJump,dahu-6.grenoble.grid5000.fr,32,1382737,190227,17526506,1716125
FrogJump,dahu-6.grenoble.grid5000.fr,32,1401183,207254,19150403,1882772
FrogJump,dahu-6.grenoble.grid5000.fr,32,1358612,197643,18146987,1758123
FrogJump,dahu-6.grenoble.grid5000.fr,32,1406645,187159,17289629,1708551
FrogJump,dahu-6.grenoble.grid5000.fr,32,1348108,191342,17662797,1740130
FrogJump,dahu-6.grenoble.grid5000.fr,32,1383890,197518,18149917,1768052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150994,151015,13462429,1301082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151383,151412,13481227,1300868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151576,151596,13481411,1303683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151003,151031,13486232,1302627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151156,151176,13395229,1292942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151140,151161,13507351,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151827,151848,13454922,1301846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150772,150794,13479091,1303866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151108,151154,13464748,1303988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151576,151597,13484951,1303836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151514,151534,13473415,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151846,151868,13562832,1300653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151549,151569,13490749,1303774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151465,151486,13466519,1304631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151202,151229,13406460,1294518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150977,151007,13485256,1303590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151102,151123,13396023,1295436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150476,150496,13394863,1295283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151005,151025,13500515,1303759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150942,150964,13463650,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151383,151403,13487453,1302060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151292,151327,13491359,1303131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151156,151177,13395656,1292682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150958,150979,13483303,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151303,151323,13402737,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151249,151270,13462001,1303132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150936,150957,13487026,1298587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151641,151670,13563869,1307079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151394,151417,13388454,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151468,151488,13571133,1311592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111880,3733,383788,36674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111519,3746,381835,36674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,141945,4669,487182,49618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,124127,4135,381835,36628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,119269,3996,380431,36919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,128306,4241,499083,47828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111423,3731,398253,36475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117062,3906,347533,37026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,108774,3664,306518,37194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115248,3849,358214,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,124461,4128,356078,35939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113987,3827,376952,37394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,122953,4094,392088,38266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114471,3853,377318,37225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114851,3829,374206,35909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120798,4022,370360,36353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114278,3818,353209,37163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,126403,4196,371886,37332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120738,4020,369140,37623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116077,3886,371825,37117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114321,3818,383605,37669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120331,4016,388060,37348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113835,3808,378905,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113357,3784,284789,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114695,3832,295836,28335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,109736,3687,372497,37026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114225,3821,291808,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120466,4007,373534,36812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111664,3757,373168,27862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112838,3778,382690,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102617,3426,418273,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101941,3421,323119,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108775,3618,423399,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102984,3460,400329,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101050,3412,308287,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,105985,3562,415404,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103177,3475,319336,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102652,3449,307189,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99817,3366,311462,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100944,3389,409789,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101920,3418,411986,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102060,3438,311523,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101060,3426,310241,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101743,3424,407409,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101301,3399,314696,27065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,106647,3599,322753,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101261,3411,327148,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102972,3454,317076,27325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103090,3460,419127,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101295,3401,342467,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102138,3427,407653,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102736,3453,278197,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103829,3484,440672,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102621,3437,313781,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101736,3419,304565,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102222,3432,389037,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101917,3420,308165,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101913,3435,331726,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99842,3370,297240,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102746,3459,400817,36843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,582825,18469,1823543,166923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,657234,20780,2109004,196482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,681053,21548,2189569,203307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,602482,19080,1925532,176332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,649250,20519,2007930,183019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,556535,17637,1720272,158309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,589581,18662,1916377,177633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,597276,18899,1920039,177282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,545402,17293,1733272,151164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,499600,15854,1621761,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,495875,15745,1626705,146727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,628930,19889,2012079,186630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,671792,21226,2098139,193255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,630870,19959,2005000,184289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,640706,20264,2019709,186920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,640571,20252,2003230,184150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,576435,18269,1815120,166036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,640332,20248,2009517,188573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,644670,20397,2086848,189552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,584109,18480,1822749,165669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,460143,14620,1536984,136935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,555852,17614,1821041,165179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,486683,15445,1531917,147829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,680127,21509,2104242,198885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,625595,19789,2008234,184839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,523161,16583,1634273,149787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,654591,20710,2100519,197094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,815890,25741,2488214,233723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,607240,19222,1993220,175843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,493994,15678,1551327,140286
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68498,68519,6063766,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68431,68454,6171310,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68492,6160629,594527
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68484,68504,6177047,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68498,6073776,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68474,68494,6066757,584782
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68468,68488,6067550,586052
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68468,68489,6143294,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68502,6066574,587673
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68459,68479,6157760,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68458,68478,6141647,593564
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68497,6168929,596256
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68500,6142623,594114
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68487,68507,6062484,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68474,68496,6072372,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68499,6065536,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68476,68496,6073959,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68443,68463,6145004,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68481,68505,6145920,594986
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68495,6155685,586403
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68449,68472,6175461,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68465,68487,6065598,587551
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68506,6096787,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68497,68517,6068283,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68470,68491,6052231,594726
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68466,68487,6088547,585623
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68444,68465,6076095,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68444,68465,6066330,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68492,6077866,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68442,68465,6184554,584965
QuickSort,dahu-6.grenoble.grid5000.fr,32,116914,10026,947324,90117
QuickSort,dahu-6.grenoble.grid5000.fr,32,113200,10115,965451,89535
QuickSort,dahu-6.grenoble.grid5000.fr,32,112423,9971,936521,87424
QuickSort,dahu-6.grenoble.grid5000.fr,32,119743,9903,947569,91203
QuickSort,dahu-6.grenoble.grid5000.fr,32,117109,10001,949644,90744
QuickSort,dahu-6.grenoble.grid5000.fr,32,118661,9932,954099,90163
QuickSort,dahu-6.grenoble.grid5000.fr,32,115857,9958,920896,89597
QuickSort,dahu-6.grenoble.grid5000.fr,32,114305,10027,874083,80922
QuickSort,dahu-6.grenoble.grid5000.fr,32,114543,10010,933653,89168
QuickSort,dahu-6.grenoble.grid5000.fr,32,116576,9964,914243,90240
QuickSort,dahu-6.grenoble.grid5000.fr,32,114194,10007,940244,87363
QuickSort,dahu-6.grenoble.grid5000.fr,32,114088,9976,951353,89674
QuickSort,dahu-6.grenoble.grid5000.fr,32,117567,10199,944395,90071
QuickSort,dahu-6.grenoble.grid5000.fr,32,109830,9990,946591,87837
QuickSort,dahu-6.grenoble.grid5000.fr,32,114612,10096,948240,89306
QuickSort,dahu-6.grenoble.grid5000.fr,32,120572,9978,939878,86537
QuickSort,dahu-6.grenoble.grid5000.fr,32,110036,9971,948545,88372
QuickSort,dahu-6.grenoble.grid5000.fr,32,117113,10035,944395,86827
QuickSort,dahu-6.grenoble.grid5000.fr,32,112717,10045,926877,90086
QuickSort,dahu-6.grenoble.grid5000.fr,32,112815,10010,927976,87930
QuickSort,dahu-6.grenoble.grid5000.fr,32,114098,9925,843992,89245
QuickSort,dahu-6.grenoble.grid5000.fr,32,115684,9961,946103,89521
QuickSort,dahu-6.grenoble.grid5000.fr,32,114757,10031,939634,89260
QuickSort,dahu-6.grenoble.grid5000.fr,32,114775,10074,946165,88663
QuickSort,dahu-6.grenoble.grid5000.fr,32,114799,9974,940733,88709
QuickSort,dahu-6.grenoble.grid5000.fr,32,116956,10084,936521,96987
QuickSort,dahu-6.grenoble.grid5000.fr,32,117463,9952,953916,90208
QuickSort,dahu-6.grenoble.grid5000.fr,32,113709,9970,939084,89383
QuickSort,dahu-6.grenoble.grid5000.fr,32,114496,9918,938902,89398
QuickSort,dahu-6.grenoble.grid5000.fr,32,115107,9959,941098,89092
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8800,1898,184570,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8720,1688,184631,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8630,1681,97107,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8566,1697,177307,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8597,1712,91369,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9012,1711,209778,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8590,1680,178344,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8638,1689,126953,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8639,1690,214171,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8605,1676,127197,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8719,1697,175842,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8737,1693,178771,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8599,1689,80505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8656,1721,168273,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8784,1689,79346,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8726,1710,171814,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8582,1702,189513,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8585,1689,196838,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8666,1699,186035,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8871,1755,179809,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8644,1695,80932,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8921,1939,192322,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8826,1674,176635,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8747,1681,79163,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8926,1710,150330,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8659,1672,99549,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8731,1670,194213,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8605,1692,181579,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8801,1703,80017,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8754,1704,186645,17442
