name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6603179,286563,27422537,2460623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6770436,293966,28029592,2525204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,9728373,427723,40942217,3689105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,8965833,392515,37515956,3366964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5917050,259547,24746153,2216190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5283190,252983,24067444,2148471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6237856,274930,26293389,2346668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,8795114,383721,36657682,3283564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,4505563,198690,19037671,1701223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5586746,243254,23308595,2089781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,4878291,215065,20562752,1840039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,4586794,198365,19013928,1702002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6616311,290886,27830739,2500035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,8359476,362467,34604770,3104217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5048228,226209,21558783,1943253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5746373,254477,24260680,2185865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6607061,291853,27904958,2507639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6246371,272324,26022517,2338590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,8353186,366769,35076632,3149949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,5860508,259352,24843198,2221621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6770188,295793,28325978,2521623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,6699550,296844,28284046,2543044
NBody sequential,dahu-6.grenoble.grid5000.fr,23,470736,68514,6168563,584109
NBody sequential,dahu-6.grenoble.grid5000.fr,23,753252,68497,6264815,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766508,68521,6260787,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766305,68501,6268111,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,23,762918,68516,6359236,590656
NBody sequential,dahu-6.grenoble.grid5000.fr,23,739062,68503,6284469,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,23,501251,68566,6272139,585639
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766432,68508,6323043,586280
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766240,68494,6264876,585347
NBody sequential,dahu-6.grenoble.grid5000.fr,23,747621,68505,6347640,594573
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766466,68523,6269271,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766281,68508,6345565,591880
NBody sequential,dahu-6.grenoble.grid5000.fr,23,755917,68505,6262191,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766799,68802,6421798,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766403,68519,6268233,594053
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766539,68776,6323348,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,23,749923,68515,6293075,595062
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766386,68536,6280563,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766369,68530,6355880,593272
NBody sequential,dahu-6.grenoble.grid5000.fr,23,757249,68505,6273910,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766670,68796,6327743,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,23,751078,68481,6324813,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,23,744084,68511,6357344,583679
NBody sequential,dahu-6.grenoble.grid5000.fr,23,419598,68498,6242355,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,23,737536,68514,6319625,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766500,68520,6263534,583374
NBody sequential,dahu-6.grenoble.grid5000.fr,23,766175,68493,6319198,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,23,750187,68511,6393233,594466
NBody sequential,dahu-6.grenoble.grid5000.fr,23,750970,68573,6325729,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,23,740121,68665,6355208,592110
QuickSort,dahu-6.grenoble.grid5000.fr,23,366844,14898,1446285,130448
QuickSort,dahu-6.grenoble.grid5000.fr,23,319641,15841,1528804,138495
QuickSort,dahu-6.grenoble.grid5000.fr,23,369427,17654,1649715,148593
QuickSort,dahu-6.grenoble.grid5000.fr,23,368504,16554,1639889,148272
QuickSort,dahu-6.grenoble.grid5000.fr,23,349407,17387,1635066,148609
QuickSort,dahu-6.grenoble.grid5000.fr,23,294246,15076,1430722,130111
QuickSort,dahu-6.grenoble.grid5000.fr,23,293714,15594,1425412,129714
QuickSort,dahu-6.grenoble.grid5000.fr,23,367933,15973,1546993,140561
QuickSort,dahu-6.grenoble.grid5000.fr,23,301482,15990,1507320,138281
QuickSort,dahu-6.grenoble.grid5000.fr,23,446057,18263,1725277,156993
QuickSort,dahu-6.grenoble.grid5000.fr,23,459128,19209,1823909,164245
QuickSort,dahu-6.grenoble.grid5000.fr,23,355467,15581,1539791,138220
QuickSort,dahu-6.grenoble.grid5000.fr,23,368152,16246,1543148,139858
QuickSort,dahu-6.grenoble.grid5000.fr,23,459283,19362,1927058,163297
QuickSort,dahu-6.grenoble.grid5000.fr,23,246265,15514,1501645,137822
QuickSort,dahu-6.grenoble.grid5000.fr,23,366686,14738,1450192,130632
QuickSort,dahu-6.grenoble.grid5000.fr,23,270891,15080,1420346,128612
QuickSort,dahu-6.grenoble.grid5000.fr,23,352717,17009,1642574,147920
QuickSort,dahu-6.grenoble.grid5000.fr,23,441807,19283,1826717,166617
QuickSort,dahu-6.grenoble.grid5000.fr,23,279313,15155,1448055,129988
QuickSort,dahu-6.grenoble.grid5000.fr,23,277869,13850,1348324,120855
QuickSort,dahu-6.grenoble.grid5000.fr,23,330793,16839,1525814,148318
QuickSort,dahu-6.grenoble.grid5000.fr,23,368717,16843,1645931,148120
QuickSort,dahu-6.grenoble.grid5000.fr,23,367818,15903,1543331,137486
QuickSort,dahu-6.grenoble.grid5000.fr,23,367514,15602,1453000,130188
QuickSort,dahu-6.grenoble.grid5000.fr,23,366710,15256,1450192,129024
QuickSort,dahu-6.grenoble.grid5000.fr,23,456532,17402,1641170,147262
QuickSort,dahu-6.grenoble.grid5000.fr,23,366984,15024,1470150,128933
QuickSort,dahu-6.grenoble.grid5000.fr,23,368266,16318,1547542,137837
QuickSort,dahu-6.grenoble.grid5000.fr,23,367489,15631,1543758,131044
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,2527,2549,196777,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1634,1696,189147,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,79285,2582,286071,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1633,1654,186157,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,72154,2626,290099,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,56849,2622,295898,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,73363,2611,191223,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,75372,2553,294677,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,30506,2624,286071,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,3621,3645,277343,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,80777,2561,170349,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,77357,2538,194519,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,40088,2673,270751,25765
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,77725,2650,289855,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,63222,1677,200805,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,59800,1678,97411,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1630,1651,187622,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,87433,2634,284056,25872
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1632,1653,181274,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,83424,2625,278686,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,2628,2586,289550,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,77799,2621,284484,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1636,1657,190674,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1627,1649,100280,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,65464,2632,284118,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1656,1678,93994,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,70934,2588,286010,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,10501,3603,276671,25643
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,82568,2621,170348,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,74288,2634,287475,25796
