name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002695,278618,26622002,2518197
FrogJump,dahu-6.grenoble.grid5000.fr,5,994098,272938,26055598,2462413
FrogJump,dahu-6.grenoble.grid5000.fr,5,1001361,279353,26727959,2525907
FrogJump,dahu-6.grenoble.grid5000.fr,5,995348,278305,26598137,2506369
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002905,285362,27194754,2565871
FrogJump,dahu-6.grenoble.grid5000.fr,5,2669249,722332,68948920,6512873
FrogJump,dahu-6.grenoble.grid5000.fr,5,1809940,501451,48059753,4545340
FrogJump,dahu-6.grenoble.grid5000.fr,5,990411,271234,25977533,2453799
FrogJump,dahu-6.grenoble.grid5000.fr,5,1001678,279220,26650811,2526612
FrogJump,dahu-6.grenoble.grid5000.fr,5,998284,274925,26245722,2486846
FrogJump,dahu-6.grenoble.grid5000.fr,5,1010818,278584,26640007,2523414
FrogJump,dahu-6.grenoble.grid5000.fr,5,1009033,279834,26726067,2530360
FrogJump,dahu-6.grenoble.grid5000.fr,5,1011133,280821,26825554,2543135
FrogJump,dahu-6.grenoble.grid5000.fr,5,989283,279199,26622735,2521532
FrogJump,dahu-6.grenoble.grid5000.fr,5,996507,277575,26469537,2504349
FrogJump,dahu-6.grenoble.grid5000.fr,5,998453,283655,27014091,2558206
FrogJump,dahu-6.grenoble.grid5000.fr,5,995759,272725,26044611,2466743
FrogJump,dahu-6.grenoble.grid5000.fr,5,1004145,281940,26896965,2549301
FrogJump,dahu-6.grenoble.grid5000.fr,5,1015971,279889,26739372,2529059
FrogJump,dahu-6.grenoble.grid5000.fr,5,992054,274580,26239557,2485745
FrogJump,dahu-6.grenoble.grid5000.fr,5,1015852,291801,27869741,2640673
FrogJump,dahu-6.grenoble.grid5000.fr,5,999269,275896,26348260,2495506
FrogJump,dahu-6.grenoble.grid5000.fr,5,999480,276347,26454095,2494206
FrogJump,dahu-6.grenoble.grid5000.fr,5,1013269,274989,26265863,2492538
FrogJump,dahu-6.grenoble.grid5000.fr,5,990138,280950,26797477,2536923
FrogJump,dahu-6.grenoble.grid5000.fr,5,994365,275128,26246088,2488453
FrogJump,dahu-6.grenoble.grid5000.fr,5,994708,291339,27763174,2626092
FrogJump,dahu-6.grenoble.grid5000.fr,5,993796,276250,26343866,2495721
FrogJump,dahu-6.grenoble.grid5000.fr,5,988205,280568,26794976,2537398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149434,149457,14074854,1292346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149103,149125,13969996,1284557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149075,149097,13966456,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149211,149256,13983118,1294380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149455,149477,14059351,1294181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149631,149653,14077417,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149601,149623,14062525,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149702,149725,14068140,1301831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149267,149289,14068873,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149560,149582,14088099,1293125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149062,149094,14049830,1285674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149145,149167,13968531,1284572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149060,149083,13976465,1285047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148949,148970,13973048,1283915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149604,149626,14064967,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149321,149344,14061304,1292452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149415,149442,14077173,1291151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149323,149344,14052881,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148972,148994,13987025,1284787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148911,148932,13965601,1283119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149087,149109,14063257,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149251,149274,13972498,1284588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148696,148719,13992762,1283334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149236,149278,14064966,1292834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149235,149258,13979030,1284297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149009,149031,14059657,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149352,149374,14070154,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149487,149508,14064417,1293401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148760,148783,13992274,1284848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149380,149402,14083887,1293278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19737,4189,387572,35328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19779,4201,368285,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19594,4117,376769,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19679,4154,385008,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19773,4206,381896,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19653,4215,381530,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19541,4176,395202,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19686,4185,479003,43803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19457,4129,385009,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19785,4170,479796,44110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19649,4232,381774,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19539,4150,376464,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19603,4131,404051,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19490,4138,388854,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19442,4113,385070,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19507,4095,387939,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19344,4091,382323,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19570,4167,385986,35282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19665,4115,400939,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19425,4104,388671,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19740,4162,395263,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19550,4295,390746,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19666,4142,381713,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19510,4094,389159,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19747,4249,484496,44141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19565,4211,382994,35159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19878,4231,387694,35282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19410,4051,391478,35099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19467,4115,382140,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19597,4135,392638,35313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74591,15174,1467342,130830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75688,15364,1468624,130631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75430,15254,1474484,131228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75429,15574,1565975,139765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73599,15316,1560299,139735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74302,15452,1455258,130983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74696,15887,1468808,139429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76873,15554,1467830,130846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73514,15214,1466366,130892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76599,15798,1560787,139613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76369,15828,1558712,139491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74191,15292,1563168,139307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75103,15251,1466061,130831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74852,15234,1564998,139414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74222,15064,1468990,130769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74411,15050,1459286,130065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74446,15407,1457760,130647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74490,15485,1567317,139015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76270,15421,1563717,139704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76087,16012,1566463,138297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73146,15166,1465328,130387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75206,15538,1470882,130800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75484,15322,1557491,130739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74782,15468,1482296,130799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75764,15348,1527523,139827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72919,14848,1489986,122217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73403,15392,1549007,139918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75068,15553,1479855,139445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73667,15569,1564632,139551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76606,15493,1477535,130616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197376,39648,3795462,347065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197870,39748,3892690,356490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,212387,42651,4194997,377252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177905,35751,3523490,318485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,205009,41173,4003163,366282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190037,38182,3702505,337900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185952,37366,3616263,328598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,211229,42421,4096181,377604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182419,36656,3611624,326961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186895,37563,3710928,336707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180318,36244,3513358,318393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,212550,42686,4198537,389079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182394,36655,3608572,327389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188196,37817,3715933,336477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175455,35265,3414909,316741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191784,38533,3709951,337074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,165167,33206,3225395,288375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189388,38052,3712332,337411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201358,40444,3935110,357913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186322,37434,3617117,328323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189989,38170,3704397,337289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,213521,42877,4193166,385362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177337,35654,3512076,318255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,199136,40000,3910391,357500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174540,35080,3398185,308739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,205986,41370,3996694,368057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192056,38586,3821340,346866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192749,38722,3811818,346545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194922,39154,3814749,347999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,200466,40266,3999746,357056
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68448,68469,6406051,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68460,6522078,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68464,6424910,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68421,68442,6424177,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68423,68444,6422102,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68412,68434,6421248,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68450,68472,6445479,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68448,68470,6434859,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68437,68457,6500838,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68423,68445,6423507,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68453,68475,6506637,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68458,68478,6423263,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68470,6416304,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68479,6417342,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68431,68451,6420455,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68456,6511214,599010
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68458,68485,6422225,590013
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68460,6510481,598919
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68464,6420943,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68470,6417159,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68448,68469,6418807,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68456,6440840,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68437,68459,6434615,591115
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68451,6404280,589984
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68455,6508528,599423
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68440,68461,6412398,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68417,68439,6510604,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68660,68682,6634077,620446
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68730,68752,6525007,615474
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68447,68470,6422347,590213
QuickSort,dahu-6.grenoble.grid5000.fr,5,67947,17178,1627742,147859
QuickSort,dahu-6.grenoble.grid5000.fr,5,67141,16800,1620236,147752
QuickSort,dahu-6.grenoble.grid5000.fr,5,67198,16774,1635189,147446
QuickSort,dahu-6.grenoble.grid5000.fr,5,67340,16802,1632076,147814
QuickSort,dahu-6.grenoble.grid5000.fr,5,67326,16859,1537899,139001
QuickSort,dahu-6.grenoble.grid5000.fr,5,67185,16770,1532406,147844
QuickSort,dahu-6.grenoble.grid5000.fr,5,67239,16877,1535884,138909
QuickSort,dahu-6.grenoble.grid5000.fr,5,67123,16897,1629634,147890
QuickSort,dahu-6.grenoble.grid5000.fr,5,67087,16804,1627498,147554
QuickSort,dahu-6.grenoble.grid5000.fr,5,67949,17127,1812862,155738
QuickSort,dahu-6.grenoble.grid5000.fr,5,67563,16881,1627803,147936
QuickSort,dahu-6.grenoble.grid5000.fr,5,67112,16834,1633785,147538
QuickSort,dahu-6.grenoble.grid5000.fr,5,67449,16950,1629878,147828
QuickSort,dahu-6.grenoble.grid5000.fr,5,67128,16862,1624752,139598
QuickSort,dahu-6.grenoble.grid5000.fr,5,67302,16823,1537898,139582
QuickSort,dahu-6.grenoble.grid5000.fr,5,67416,16837,1633663,147920
QuickSort,dahu-6.grenoble.grid5000.fr,5,67267,16859,1630550,147905
QuickSort,dahu-6.grenoble.grid5000.fr,5,67528,17008,1637141,147645
QuickSort,dahu-6.grenoble.grid5000.fr,5,66958,16787,1633785,147844
QuickSort,dahu-6.grenoble.grid5000.fr,5,67050,16881,1542110,139031
QuickSort,dahu-6.grenoble.grid5000.fr,5,67308,16901,1634090,147951
QuickSort,dahu-6.grenoble.grid5000.fr,5,67426,16969,1624569,147951
QuickSort,dahu-6.grenoble.grid5000.fr,5,67469,16962,1632259,147890
QuickSort,dahu-6.grenoble.grid5000.fr,5,67321,16916,1536190,139521
QuickSort,dahu-6.grenoble.grid5000.fr,5,67102,16784,1528804,138801
QuickSort,dahu-6.grenoble.grid5000.fr,5,67616,16989,1725826,156703
QuickSort,dahu-6.grenoble.grid5000.fr,5,67248,16883,1625179,146972
QuickSort,dahu-6.grenoble.grid5000.fr,5,67464,16928,1631648,148241
QuickSort,dahu-6.grenoble.grid5000.fr,5,67009,16760,1631649,146620
QuickSort,dahu-6.grenoble.grid5000.fr,5,67547,17009,1627377,138924
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6273,1506,191345,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6257,1495,100402,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6334,1497,89721,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6297,1508,186584,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6284,1499,94726,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6331,1516,198425,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6041,1478,190856,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6094,1487,94238,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6125,1496,194946,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6059,1498,92346,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6085,1508,94605,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6141,1499,183532,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6069,1500,201294,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6056,1493,97473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6191,1506,191528,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6066,1498,97839,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6086,1498,94665,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6155,1496,197754,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6071,1492,98022,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6044,1479,192809,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6113,1495,191284,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6091,1497,100952,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7808,2248,287597,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6117,1507,101074,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6096,1514,99121,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6160,1581,200073,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6160,1567,104309,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6076,1497,102295,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6054,1481,189819,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6135,1501,95153,8675
