name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,101750,21124,2033259,184610
MergeSort,dahu-6.grenoble.grid5000.fr,25,104604,21010,2035457,184977
MergeSort,dahu-6.grenoble.grid5000.fr,25,102503,24583,2303888,210589
MergeSort,dahu-6.grenoble.grid5000.fr,25,100641,19153,1844172,166296
MergeSort,dahu-6.grenoble.grid5000.fr,25,101415,20904,2040094,183661
MergeSort,dahu-6.grenoble.grid5000.fr,25,105126,20228,1947565,175506
MergeSort,dahu-6.grenoble.grid5000.fr,25,99511,19239,1843196,174696
MergeSort,dahu-6.grenoble.grid5000.fr,25,103497,21211,2063838,194692
MergeSort,dahu-6.grenoble.grid5000.fr,25,102809,19150,1859492,167107
MergeSort,dahu-6.grenoble.grid5000.fr,25,102354,21294,2129450,184395
MergeSort,dahu-6.grenoble.grid5000.fr,25,103409,20600,2037654,184273
MergeSort,dahu-6.grenoble.grid5000.fr,25,102587,20033,1947749,175965
MergeSort,dahu-6.grenoble.grid5000.fr,25,105298,22846,2216669,201409
MergeSort,dahu-6.grenoble.grid5000.fr,25,101234,20133,1930415,183585
MergeSort,dahu-6.grenoble.grid5000.fr,25,101801,20871,2028620,183860
MergeSort,dahu-6.grenoble.grid5000.fr,25,102826,20656,2037837,175399
MergeSort,dahu-6.grenoble.grid5000.fr,25,104584,20917,2053767,195825
MergeSort,dahu-6.grenoble.grid5000.fr,25,99507,20360,2035823,184013
MergeSort,dahu-6.grenoble.grid5000.fr,25,104240,21275,2038874,183753
MergeSort,dahu-6.grenoble.grid5000.fr,25,101615,20197,1944392,174680
MergeSort,dahu-6.grenoble.grid5000.fr,25,104477,20784,2039423,183738
MergeSort,dahu-6.grenoble.grid5000.fr,25,102480,22056,2142206,203321
MergeSort,dahu-6.grenoble.grid5000.fr,25,101511,20200,1930598,174818
MergeSort,dahu-6.grenoble.grid5000.fr,25,101040,20784,1937922,174129
MergeSort,dahu-6.grenoble.grid5000.fr,25,102208,20642,1937007,174879
MergeSort,dahu-6.grenoble.grid5000.fr,25,102784,20417,1958003,174604
MergeSort,dahu-6.grenoble.grid5000.fr,25,103693,20025,1936030,175108
MergeSort,dahu-6.grenoble.grid5000.fr,25,102024,19371,1820369,166602
MergeSort,dahu-6.grenoble.grid5000.fr,25,101303,19371,1927058,174756
MergeSort,dahu-6.grenoble.grid5000.fr,25,100613,19507,1930048,175185
FrogJump,dahu-6.grenoble.grid5000.fr,25,1272266,193683,18735059,1762882
FrogJump,dahu-6.grenoble.grid5000.fr,25,1295259,195348,18960950,1840422
FrogJump,dahu-6.grenoble.grid5000.fr,25,1283175,205925,19950877,1863907
FrogJump,dahu-6.grenoble.grid5000.fr,25,1318300,206621,19961802,1895670
FrogJump,dahu-6.grenoble.grid5000.fr,25,1297477,195849,19007703,1806884
FrogJump,dahu-6.grenoble.grid5000.fr,25,1289881,213669,20803658,1992855
FrogJump,dahu-6.grenoble.grid5000.fr,25,1270850,180790,17592179,1702340
FrogJump,dahu-6.grenoble.grid5000.fr,25,1303062,201953,19440502,1860128
FrogJump,dahu-6.grenoble.grid5000.fr,25,1286891,196840,19129224,1832190
FrogJump,dahu-6.grenoble.grid5000.fr,25,1293468,192572,18615492,1771419
FrogJump,dahu-6.grenoble.grid5000.fr,25,1272616,190439,18429884,1750916
