name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,8,93659,27380,2412896,232790
MergeSort,dahu-6.grenoble.grid5000.fr,8,93803,25274,2279230,224375
MergeSort,dahu-6.grenoble.grid5000.fr,8,93755,25603,2244623,215730
MergeSort,dahu-6.grenoble.grid5000.fr,8,93219,26971,2409357,231978
MergeSort,dahu-6.grenoble.grid5000.fr,8,93015,26396,2422723,232270
MergeSort,dahu-6.grenoble.grid5000.fr,8,93420,26921,2432611,232224
MergeSort,dahu-6.grenoble.grid5000.fr,8,93833,25428,2241998,215225
MergeSort,dahu-6.grenoble.grid5000.fr,8,93115,24785,2236017,215776
MergeSort,dahu-6.grenoble.grid5000.fr,8,92677,26563,2321955,223717
MergeSort,dahu-6.grenoble.grid5000.fr,8,94331,26538,2415949,232591
MergeSort,dahu-6.grenoble.grid5000.fr,8,93741,28145,2494134,241617
MergeSort,dahu-6.grenoble.grid5000.fr,8,92979,26765,2433404,232683
MergeSort,dahu-6.grenoble.grid5000.fr,8,93380,24935,2247248,215730
MergeSort,dahu-6.grenoble.grid5000.fr,8,93362,25184,2231989,214965
MergeSort,dahu-6.grenoble.grid5000.fr,8,93098,24518,2160029,207223
MergeSort,dahu-6.grenoble.grid5000.fr,8,92798,25051,2247797,214720
MergeSort,dahu-6.grenoble.grid5000.fr,8,93249,24819,2248102,214751
MergeSort,dahu-6.grenoble.grid5000.fr,8,93413,26100,2417657,223609
MergeSort,dahu-6.grenoble.grid5000.fr,8,94763,25057,2237970,214720
MergeSort,dahu-6.grenoble.grid5000.fr,8,94416,26423,2332208,223165
MergeSort,dahu-6.grenoble.grid5000.fr,8,92807,24572,2149164,205892
MergeSort,dahu-6.grenoble.grid5000.fr,8,94655,26834,2417047,232254
MergeSort,dahu-6.grenoble.grid5000.fr,8,94039,26192,2332391,223074
MergeSort,dahu-6.grenoble.grid5000.fr,8,92704,25174,2240778,214949
MergeSort,dahu-6.grenoble.grid5000.fr,8,93404,24778,2244684,206642
MergeSort,dahu-6.grenoble.grid5000.fr,8,93997,26806,2349848,222799
MergeSort,dahu-6.grenoble.grid5000.fr,8,93951,24777,2239557,214812
MergeSort,dahu-6.grenoble.grid5000.fr,8,93905,25656,2330621,223716
MergeSort,dahu-6.grenoble.grid5000.fr,8,94186,26676,2418878,232055
MergeSort,dahu-6.grenoble.grid5000.fr,8,93335,25257,2230769,223625
FrogJump,dahu-6.grenoble.grid5000.fr,8,1063856,234560,20970222,2083630
FrogJump,dahu-6.grenoble.grid5000.fr,8,1078362,233098,20992683,2082039
FrogJump,dahu-6.grenoble.grid5000.fr,8,1072778,232752,20912300,2070044
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068215,235930,21097541,2076883
FrogJump,dahu-6.grenoble.grid5000.fr,8,1082021,232135,20893746,2063848
FrogJump,dahu-6.grenoble.grid5000.fr,8,1077911,241595,21713507,2151517
FrogJump,dahu-6.grenoble.grid5000.fr,8,1083415,242817,21789800,2157193
FrogJump,dahu-6.grenoble.grid5000.fr,8,1079906,242564,21779668,2158234
FrogJump,dahu-6.grenoble.grid5000.fr,8,1086058,248821,22327579,2215884
FrogJump,dahu-6.grenoble.grid5000.fr,8,1056716,223491,20110727,1997736
FrogJump,dahu-6.grenoble.grid5000.fr,8,1084471,241508,21586614,2154102
FrogJump,dahu-6.grenoble.grid5000.fr,8,1910529,399519,35967559,3584499
FrogJump,dahu-6.grenoble.grid5000.fr,8,2868471,588753,52824144,5195865
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071579,234585,20897529,2065913
FrogJump,dahu-6.grenoble.grid5000.fr,8,1066310,236296,21275153,2110145
FrogJump,dahu-6.grenoble.grid5000.fr,8,1052235,231140,20671639,2029820
FrogJump,dahu-6.grenoble.grid5000.fr,8,1065910,249371,22388920,2221101
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068477,239542,21454535,2117367
FrogJump,dahu-6.grenoble.grid5000.fr,8,1078822,242896,21774542,2163741
FrogJump,dahu-6.grenoble.grid5000.fr,8,1076633,234202,21066536,2080876
FrogJump,dahu-6.grenoble.grid5000.fr,8,1078798,239885,21468329,2115776
FrogJump,dahu-6.grenoble.grid5000.fr,8,1048893,240252,21481330,2117428
FrogJump,dahu-6.grenoble.grid5000.fr,8,1945877,413733,37132046,3672306
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067918,235783,21194709,2095779
FrogJump,dahu-6.grenoble.grid5000.fr,8,1053985,234309,20953437,2064612
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071773,235511,21133368,2079913
FrogJump,dahu-6.grenoble.grid5000.fr,8,1085851,251095,22539127,2237487
FrogJump,dahu-6.grenoble.grid5000.fr,8,1089971,238548,21400397,2112517
FrogJump,dahu-6.grenoble.grid5000.fr,8,1055095,236657,21199836,2083095
FrogJump,dahu-6.grenoble.grid5000.fr,8,1080961,242835,21832890,2153184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151917,151939,13229031,1296507
