name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91675,3748,389160,34685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92259,3775,409423,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92706,3796,415709,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92020,3748,404418,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93419,3822,386779,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92917,3889,416625,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93810,3821,401122,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93802,3821,312194,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91867,3753,404845,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91983,3761,408080,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91749,3754,388671,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93771,3818,309509,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92096,3851,421263,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91598,3733,398620,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91029,3729,408385,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92054,3774,401122,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91639,3740,405944,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94563,3927,406188,34502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95579,3971,411864,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92827,3799,408446,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96831,4031,400634,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91998,3761,410461,34746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,639755,24861,2449762,211522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,656111,25462,2451288,221513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,858568,33242,3323172,299574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,705874,27373,2649468,238894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,698515,27103,2639764,239277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,789414,30589,3020134,273793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,638920,24791,2451654,219953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,762590,29557,2836114,257040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,608288,23619,2273004,202419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,665036,25798,2472406,220779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,609834,23672,2356256,211216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,658469,25550,2501763,230525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,681850,26451,2531366,230403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,585609,22737,2248224,204316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,632035,24543,2372064,214460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,707261,27417,2713677,248120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,610339,23696,2250239,202832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,603901,23447,2319879,211492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,650235,25227,2523675,230388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,745807,28895,2834953,257408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,582152,22620,2240351,204255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,566611,22012,2179011,193514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,605962,23517,2266229,203979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,474266,18462,1794123,158065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,523674,20369,1957576,176578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,709309,27520,2639886,239583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,852496,32970,3240043,291098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,790890,30637,2923699,266617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,755500,29282,2842522,256749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,497652,19353,1972590,175812
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68478,68500,6128403,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68446,68467,6073898,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68444,68465,6068771,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68453,68484,6067123,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68454,68476,6086655,584017
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68462,6177169,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68424,68445,6042526,595170
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68439,68461,6056320,587030
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68465,6073776,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68444,68466,6074814,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68464,6079635,595659
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68494,6059860,586173
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68440,68462,6069687,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68448,68469,6073410,586219
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68435,68456,6063156,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68458,68477,6055831,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68434,68456,6065048,586250
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68437,68458,6066696,586985
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68488,6092209,587016
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68435,68456,6067367,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68436,68458,6055343,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68451,68471,6083847,586724
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68448,68469,6164596,594283
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68480,6075058,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,26,70149,70172,6429122,631263
NBody sequential,dahu-6.grenoble.grid5000.fr,26,69170,69020,6266280,595047
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68480,6153365,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68456,68479,6073593,585853
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68440,68458,6067673,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68427,68447,6049057,586235
QuickSort,dahu-6.grenoble.grid5000.fr,26,104834,9891,936704,86690
QuickSort,dahu-6.grenoble.grid5000.fr,26,106810,9999,925657,86828
QuickSort,dahu-6.grenoble.grid5000.fr,26,105922,9946,940854,86353
QuickSort,dahu-6.grenoble.grid5000.fr,26,105583,10019,936949,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,111532,9956,940000,86506
QuickSort,dahu-6.grenoble.grid5000.fr,26,106215,9918,937192,86521
QuickSort,dahu-6.grenoble.grid5000.fr,26,108435,9926,939878,86720
QuickSort,dahu-6.grenoble.grid5000.fr,26,107600,10018,942929,89061
QuickSort,dahu-6.grenoble.grid5000.fr,26,107139,9960,945676,87042
QuickSort,dahu-6.grenoble.grid5000.fr,26,106879,9933,953611,86598
QuickSort,dahu-6.grenoble.grid5000.fr,26,109091,9914,931883,78580
QuickSort,dahu-6.grenoble.grid5000.fr,26,107608,10039,949460,89107
QuickSort,dahu-6.grenoble.grid5000.fr,26,108879,9975,923520,87057
QuickSort,dahu-6.grenoble.grid5000.fr,26,107512,10105,935727,86873
QuickSort,dahu-6.grenoble.grid5000.fr,26,112050,9944,936155,86981
QuickSort,dahu-6.grenoble.grid5000.fr,26,106509,9929,930234,86567
QuickSort,dahu-6.grenoble.grid5000.fr,26,105812,9894,939268,86659
QuickSort,dahu-6.grenoble.grid5000.fr,26,112680,9935,944211,86873
QuickSort,dahu-6.grenoble.grid5000.fr,26,108338,9914,937253,86843
QuickSort,dahu-6.grenoble.grid5000.fr,26,112474,10066,1030027,86950
QuickSort,dahu-6.grenoble.grid5000.fr,26,105918,10059,934385,86522
QuickSort,dahu-6.grenoble.grid5000.fr,26,107680,9972,843198,86537
QuickSort,dahu-6.grenoble.grid5000.fr,26,108050,9973,943418,86934
QuickSort,dahu-6.grenoble.grid5000.fr,26,105193,10009,941648,86568
QuickSort,dahu-6.grenoble.grid5000.fr,26,104757,10018,936643,86583
QuickSort,dahu-6.grenoble.grid5000.fr,26,108029,9908,936765,86644
QuickSort,dahu-6.grenoble.grid5000.fr,26,108713,9997,941343,86262
QuickSort,dahu-6.grenoble.grid5000.fr,26,107942,9895,865598,77495
QuickSort,dahu-6.grenoble.grid5000.fr,26,107142,9889,1001829,86690
QuickSort,dahu-6.grenoble.grid5000.fr,26,108572,10129,960691,86185
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9297,1695,161438,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9000,1698,198913,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9560,1724,198486,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9014,1675,182006,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9061,1703,199646,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9346,1681,93383,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9126,1676,99060,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9095,1696,102173,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9019,1679,182678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8935,1686,175903,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9146,1684,82214,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9379,1715,182433,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9207,1672,183594,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9250,1684,199951,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9201,1768,182495,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9267,1703,169739,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9151,1698,0,16524
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8853,1708,174193,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9103,1681,180664,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8903,1701,185912,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8997,1681,185913,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9211,1708,90515,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9036,1683,194335,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9031,1695,179321,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9120,1680,181823,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9092,1678,187500,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9353,1679,188293,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9166,1691,71106,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9031,1677,167968,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9064,1672,184936,17289
