name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,18,113610,23770,2194453,198885
MergeSort,dahu-6.grenoble.grid5000.fr,18,119345,23099,2104792,198945
MergeSort,dahu-6.grenoble.grid5000.fr,18,108856,20781,1911128,182008
MergeSort,dahu-6.grenoble.grid5000.fr,18,114222,22445,2131464,207636
MergeSort,dahu-6.grenoble.grid5000.fr,18,121765,21935,2007564,190057
MergeSort,dahu-6.grenoble.grid5000.fr,18,112456,19913,1832454,172691
MergeSort,dahu-6.grenoble.grid5000.fr,18,115713,20893,1920161,181504
MergeSort,dahu-6.grenoble.grid5000.fr,18,115866,21799,2010310,189919
MergeSort,dahu-6.grenoble.grid5000.fr,18,117270,21047,1931941,181274
MergeSort,dahu-6.grenoble.grid5000.fr,18,125294,21908,2007807,189031
MergeSort,dahu-6.grenoble.grid5000.fr,18,115257,20407,1830073,172538
MergeSort,dahu-6.grenoble.grid5000.fr,18,115426,21932,2011042,189888
MergeSort,dahu-6.grenoble.grid5000.fr,18,108654,20859,1929682,181427
MergeSort,dahu-6.grenoble.grid5000.fr,18,126097,23437,2099482,198701
MergeSort,dahu-6.grenoble.grid5000.fr,18,113627,20752,1826839,172737
MergeSort,dahu-6.grenoble.grid5000.fr,18,117090,20632,1834528,172783
MergeSort,dahu-6.grenoble.grid5000.fr,18,111611,22832,2102229,198150
MergeSort,dahu-6.grenoble.grid5000.fr,18,133552,23798,2197016,206183
MergeSort,dahu-6.grenoble.grid5000.fr,18,110839,20938,1921931,180158
MergeSort,dahu-6.grenoble.grid5000.fr,18,122303,21425,1929317,180877
MergeSort,dahu-6.grenoble.grid5000.fr,18,109292,20102,1828731,172248
MergeSort,dahu-6.grenoble.grid5000.fr,18,121602,23224,2101313,206902
MergeSort,dahu-6.grenoble.grid5000.fr,18,118625,20891,1919551,180617
MergeSort,dahu-6.grenoble.grid5000.fr,18,127530,21878,2011286,189658
MergeSort,dahu-6.grenoble.grid5000.fr,18,113674,20519,1834834,172691
MergeSort,dahu-6.grenoble.grid5000.fr,18,120007,21856,2010798,190256
MergeSort,dahu-6.grenoble.grid5000.fr,18,115825,21768,2013544,189521
MergeSort,dahu-6.grenoble.grid5000.fr,18,114413,20706,1918757,181305
MergeSort,dahu-6.grenoble.grid5000.fr,18,115977,21102,1921137,181764
MergeSort,dahu-6.grenoble.grid5000.fr,18,116931,20978,1925227,181137
FrogJump,dahu-6.grenoble.grid5000.fr,18,2921589,344047,31609965,3103543
FrogJump,dahu-6.grenoble.grid5000.fr,18,1598403,194240,17746719,1729956
FrogJump,dahu-6.grenoble.grid5000.fr,18,1591226,195204,17858108,1753089
FrogJump,dahu-6.grenoble.grid5000.fr,18,1625076,202542,18491835,1811138
FrogJump,dahu-6.grenoble.grid5000.fr,18,4288232,491288,45076240,4417599
FrogJump,dahu-6.grenoble.grid5000.fr,18,1601315,209000,19178235,1894324
FrogJump,dahu-6.grenoble.grid5000.fr,18,1611029,198211,18204116,1773102
FrogJump,dahu-6.grenoble.grid5000.fr,18,1616609,208668,19015881,1849877
FrogJump,dahu-6.grenoble.grid5000.fr,18,1598888,199100,18353285,1824311
FrogJump,dahu-6.grenoble.grid5000.fr,18,1603922,200296,18292495,1798148
FrogJump,dahu-6.grenoble.grid5000.fr,18,1560405,193930,17746536,1727018
FrogJump,dahu-6.grenoble.grid5000.fr,18,1599505,201733,18463026,1800535
FrogJump,dahu-6.grenoble.grid5000.fr,18,1574293,192114,17588273,1733077
FrogJump,dahu-6.grenoble.grid5000.fr,18,1540127,181634,16686847,1628456
FrogJump,dahu-6.grenoble.grid5000.fr,18,1628942,210273,19218639,1889397
FrogJump,dahu-6.grenoble.grid5000.fr,18,1650342,213194,19567821,1924036
FrogJump,dahu-6.grenoble.grid5000.fr,18,1577995,194150,17855667,1733704
FrogJump,dahu-6.grenoble.grid5000.fr,18,1600670,202488,18427992,1787163
FrogJump,dahu-6.grenoble.grid5000.fr,18,1580686,196943,18036087,1768160
FrogJump,dahu-6.grenoble.grid5000.fr,18,1597229,198010,18273452,1804803
FrogJump,dahu-6.grenoble.grid5000.fr,18,1603540,213258,19473094,1914886
FrogJump,dahu-6.grenoble.grid5000.fr,18,1661459,215400,19914927,1973945
FrogJump,dahu-6.grenoble.grid5000.fr,18,1621832,198439,18231948,1767287
