name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24411,2946,285766,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25057,3004,293944,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23990,2884,287414,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24169,2906,286865,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24192,2914,194457,18115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24122,2902,294494,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24600,2949,288269,27311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24021,2892,288268,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24732,2969,282836,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25231,3072,290953,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25470,3124,288878,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24326,2923,292297,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24847,2968,287597,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24136,2917,285400,18191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24163,2905,386046,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24455,2935,285644,17931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25023,3018,282836,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24847,3006,386718,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24721,2968,294494,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24549,2983,287658,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25445,3064,289428,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24827,2999,283263,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23893,2874,293151,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24236,2917,292601,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24148,2930,294250,26820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24728,2970,282836,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24993,3024,283142,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25506,3081,292968,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73967,8509,793028,70411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74394,8705,787718,70150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74189,8691,787352,71145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74052,8592,890012,79376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75087,8680,897154,78122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74803,8618,889158,79346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73952,8582,887937,78688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74760,8817,880368,79101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74160,8627,803099,70671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74596,8756,893186,79698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74512,8708,793394,78948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74134,8551,847837,79162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74409,8743,923459,78612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74438,8833,879881,79407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74783,8911,883848,79820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75157,8679,780881,70610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73818,8500,873533,79407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74079,8666,882566,79208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74660,8813,889097,79254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75499,8774,886656,70961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74614,8735,795103,70549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74114,8703,793455,78856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74726,8920,901914,79560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74246,8611,801573,70319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73728,8632,798155,70778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75336,8740,803831,71023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74174,8654,788877,70533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74568,8536,784910,79300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74823,8748,895811,78948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74428,8722,892820,79254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,254483,28491,2862420,265731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,220207,24701,2472406,224221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,254702,28525,2857659,264537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258309,28971,2850091,262166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,205497,23074,2264337,206244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211807,23755,2371149,215042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,248184,27801,2660943,245565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,294907,32973,3275138,311905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,269688,30203,2962517,275339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,279269,31256,3056938,285682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,276317,30980,3057426,284841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,228117,25570,2576349,238282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,231377,25987,2565851,234917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277379,31041,3049614,287120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,249180,27929,2766472,254271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222940,24995,2467218,227114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,250471,28073,2755059,256077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226853,25430,2567864,235284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,259807,29091,2869438,265271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,249358,27949,2753533,256489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202019,22681,2272455,205770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277101,31017,3050835,283447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245218,27470,2647454,248212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,270704,30372,2953544,273870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,255778,28657,2857780,266725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,219171,24575,2367792,216326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,220313,24747,2462518,224237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,244688,27443,2662896,247171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257202,28850,2762322,256060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,252057,28249,2765191,254989
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68504,68526,6415144,590564
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68505,68526,6511031,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68502,68524,6417403,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68476,68498,6413863,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68481,68501,6412093,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68484,68513,6414473,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68494,68517,6510298,598781
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68481,68502,6427291,590902
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68465,68487,6407881,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68485,68507,6491073,599118
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68484,68506,6506820,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68485,68507,6505720,599118
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68486,68507,6420821,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68491,68512,6422469,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68490,68511,6518294,600311
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68482,68504,6514327,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68474,68495,6409895,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68498,68519,6407088,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68488,68510,6507674,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68473,68501,6504806,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68467,68492,6416000,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68471,68493,6409347,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68492,68513,6505416,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68475,68498,6411177,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68501,68522,6408492,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68506,68528,6403853,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68486,68509,6417037,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68482,68503,6510786,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68486,68507,6502730,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68501,68523,6416365,589922
QuickSort,dahu-6.grenoble.grid5000.fr,9,69203,12041,1152158,104835
QuickSort,dahu-6.grenoble.grid5000.fr,9,69959,12191,1157346,104744
QuickSort,dahu-6.grenoble.grid5000.fr,9,70404,12314,1159604,104499
QuickSort,dahu-6.grenoble.grid5000.fr,9,69395,12067,1159482,104056
QuickSort,dahu-6.grenoble.grid5000.fr,9,70291,12327,1247312,113220
QuickSort,dahu-6.grenoble.grid5000.fr,9,69739,12073,1159055,104117
QuickSort,dahu-6.grenoble.grid5000.fr,9,70073,12241,1160031,104468
QuickSort,dahu-6.grenoble.grid5000.fr,9,69118,12068,1158444,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,69535,12184,1251523,113006
QuickSort,dahu-6.grenoble.grid5000.fr,9,70049,12274,1160825,104469
QuickSort,dahu-6.grenoble.grid5000.fr,9,69665,12099,1148434,104637
QuickSort,dahu-6.grenoble.grid5000.fr,9,69583,12001,1153927,104545
QuickSort,dahu-6.grenoble.grid5000.fr,9,70251,12470,1154416,104668
QuickSort,dahu-6.grenoble.grid5000.fr,9,69452,12164,1160764,104514
QuickSort,dahu-6.grenoble.grid5000.fr,9,69330,12079,1157346,104453
QuickSort,dahu-6.grenoble.grid5000.fr,9,69796,12167,1156553,104285
QuickSort,dahu-6.grenoble.grid5000.fr,9,69431,12125,1156613,104913
QuickSort,dahu-6.grenoble.grid5000.fr,9,69398,12039,1158139,113633
QuickSort,dahu-6.grenoble.grid5000.fr,9,70386,12335,1227353,113174
QuickSort,dahu-6.grenoble.grid5000.fr,9,69680,12115,1155515,104468
QuickSort,dahu-6.grenoble.grid5000.fr,9,69295,12075,1157041,104346
QuickSort,dahu-6.grenoble.grid5000.fr,9,69527,12172,1149106,104713
QuickSort,dahu-6.grenoble.grid5000.fr,9,70167,12192,1156613,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,70218,12241,1155209,104606
QuickSort,dahu-6.grenoble.grid5000.fr,9,70203,12197,1155881,104591
QuickSort,dahu-6.grenoble.grid5000.fr,9,70097,12152,1145504,104606
QuickSort,dahu-6.grenoble.grid5000.fr,9,69790,12107,1167416,104422
QuickSort,dahu-6.grenoble.grid5000.fr,9,69495,12164,1157407,104529
QuickSort,dahu-6.grenoble.grid5000.fr,9,69293,12089,1156064,104499
QuickSort,dahu-6.grenoble.grid5000.fr,9,69742,12094,1155941,104560
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7149,1705,193298,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7114,1690,181946,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7250,1700,186340,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7094,1697,193725,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7058,1690,190430,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7117,1692,203796,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7208,1704,194213,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7120,1700,192870,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7027,1681,193115,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7073,1683,189696,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7158,1697,181823,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7094,1698,191894,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7041,1680,187256,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7082,1682,187073,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7189,1695,197510,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7047,1684,189514,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7061,1688,184936,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7119,1696,192565,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7193,1705,194214,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7112,1724,198547,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7043,1681,190490,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7084,1681,195129,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7242,1699,198059,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7200,1733,190247,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7176,1706,194397,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7066,1684,193664,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7382,1714,186401,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7064,1687,181274,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7104,1681,190185,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7044,1681,187133,17488
