name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,1080851,229791,21965398,2078535
FrogJump,dahu-6.grenoble.grid5000.fr,9,1087930,237079,22618045,2150813
FrogJump,dahu-6.grenoble.grid5000.fr,9,1075984,216425,20683357,1956258
FrogJump,dahu-6.grenoble.grid5000.fr,9,1066614,209769,20078989,1907620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149859,149888,14057215,1291335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149679,149701,14046046,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149490,149511,14147302,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149464,149487,14053187,1293263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149073,149095,13970851,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149293,149315,14039759,1291657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149364,149396,14055140,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149767,149789,14055994,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149904,149926,14056971,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148999,149021,13961939,1283104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149017,149040,13957423,1282982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149589,149610,14063013,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149409,149430,13976649,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149518,149547,14061549,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149571,149594,14055018,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149274,149295,14045374,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149027,149050,13965846,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149656,149678,14069178,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149258,149281,14040919,1290187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149510,149555,14041163,1292728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149750,149776,14060572,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149391,149412,14062769,1292023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149597,149619,14062342,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149006,149027,14048121,1293294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149607,149635,14066492,1291504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150317,150340,14161707,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149650,149677,14050501,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149119,149142,14064356,1280763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149228,149250,13957117,1282415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149148,149169,13964381,1289423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24697,2940,291747,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24367,2899,190063,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24946,2971,291259,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24755,2942,372619,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24633,2932,286254,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25273,3001,195312,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23752,2831,291381,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24371,2898,292907,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24752,2954,281493,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25828,3062,286743,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24976,2969,297058,17824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24469,2919,280151,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23980,2857,295288,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24259,2896,274536,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24598,2925,292236,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24206,2878,295287,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24491,2926,284972,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24248,2889,292785,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24304,2891,285277,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25331,3013,274963,27265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24922,2968,291991,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24440,2910,278624,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24382,2899,290893,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24777,2953,275756,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24316,2904,282104,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24935,2963,281188,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24955,2965,294372,18191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24484,2912,273437,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25493,3028,290954,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24772,2943,291076,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75555,8696,793028,71207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75325,8829,888059,78779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75447,8783,887449,79208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74876,8621,893308,78994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74363,8457,892270,79300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75241,8604,904478,79147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74815,8551,892149,79361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75926,8756,795530,70365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74692,8673,790037,70594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75111,8637,885740,78826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75387,8652,889646,79086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75314,8719,892943,78872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74847,8702,887327,79361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74765,8570,886655,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75300,8751,802000,70441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74509,8563,792661,70104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74563,8532,793455,69967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75002,8636,789977,70288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76126,8794,891233,79392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75553,8724,900328,79101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75062,8609,893735,79392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76819,8951,899961,79361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75603,8898,882322,78979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75481,8714,890622,79621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75570,8655,893064,79453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74743,8715,895933,79315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76078,8696,801634,70242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74330,8512,799619,70380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74807,8556,893247,70655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74854,8557,820066,70273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,268695,30059,2958305,277634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,262585,29376,2874077,278124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,240613,26934,2664849,246988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,251770,28172,2867120,256505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,271167,30323,2955010,276150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,251566,28148,2754082,256474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,227422,25468,2570733,237089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,263216,29450,2966362,275385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,247837,27735,2772942,255372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,265385,29682,2958610,274589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,260015,29081,2861626,267260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,234333,26230,2574700,234809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,285465,31913,3148063,294295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,297805,33282,3250907,305159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256544,28702,2754570,256397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256930,28744,2879387,268561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,284961,31855,3168021,295703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,236698,26496,2665093,245565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,284638,31829,3153312,293164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,246946,27631,2664056,245137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243058,27198,2668999,247309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,244439,27348,2772088,255954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,223674,25048,2481317,224940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,255423,28561,2784050,261599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,263156,29435,2866875,265226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239884,26851,2668877,245167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,252766,28284,2782158,255480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,240267,26892,2587945,235084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257535,28808,2790764,262472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230433,25800,2569756,235589
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68474,68495,6501753,599011
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68486,68513,6426314,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68460,68481,6415755,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68468,68490,6420150,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68539,68560,6510482,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68450,68471,6411727,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68459,68479,6407211,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68463,68485,6417708,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68481,68502,6510237,598566
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68461,68483,6503035,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68449,68470,6437972,590151
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68647,68669,6602156,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68469,68491,6420027,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68483,68505,6499495,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68474,68495,6513716,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68475,68517,6421493,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68454,68476,6412642,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68462,68484,6504622,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68455,68476,6416304,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68460,68482,6418075,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68469,68491,6412948,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68466,68488,6508407,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68479,68500,6513411,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68492,68514,6428512,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68470,68492,6496382,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68451,68473,6507125,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68461,68482,6406783,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68446,68468,6413740,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68470,68491,6422774,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68506,68528,6511519,598627
QuickSort,dahu-6.grenoble.grid5000.fr,9,70112,12065,1165341,104331
QuickSort,dahu-6.grenoble.grid5000.fr,9,70495,12107,1153257,104744
QuickSort,dahu-6.grenoble.grid5000.fr,9,69855,11999,1161801,104407
QuickSort,dahu-6.grenoble.grid5000.fr,9,70648,12004,1155576,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,69851,11967,1160397,104346
QuickSort,dahu-6.grenoble.grid5000.fr,9,70501,12069,1150021,104376
QuickSort,dahu-6.grenoble.grid5000.fr,9,70437,12159,1149106,104010
QuickSort,dahu-6.grenoble.grid5000.fr,9,70305,12051,1154782,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,70746,12086,1155271,104056
QuickSort,dahu-6.grenoble.grid5000.fr,9,70890,12092,1159054,104101
QuickSort,dahu-6.grenoble.grid5000.fr,9,70449,11960,1065488,104224
QuickSort,dahu-6.grenoble.grid5000.fr,9,69738,11915,1164426,103351
QuickSort,dahu-6.grenoble.grid5000.fr,9,70299,12069,1155697,95702
QuickSort,dahu-6.grenoble.grid5000.fr,9,69897,11977,1158872,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,70433,12016,1159848,113312
QuickSort,dahu-6.grenoble.grid5000.fr,9,70851,12125,1160825,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70129,11974,1158444,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,70302,11976,1188534,103857
QuickSort,dahu-6.grenoble.grid5000.fr,9,70316,11995,1179440,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70392,12012,1146420,104652
QuickSort,dahu-6.grenoble.grid5000.fr,9,70666,12050,1154721,104071
QuickSort,dahu-6.grenoble.grid5000.fr,9,70278,11985,1156553,104545
QuickSort,dahu-6.grenoble.grid5000.fr,9,69774,12003,1155087,95426
QuickSort,dahu-6.grenoble.grid5000.fr,9,70099,11980,1155393,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70608,12121,1170285,104040
QuickSort,dahu-6.grenoble.grid5000.fr,9,71200,12126,1171079,104637
QuickSort,dahu-6.grenoble.grid5000.fr,9,70382,12031,1149533,104438
QuickSort,dahu-6.grenoble.grid5000.fr,9,70688,12146,1156369,113220
QuickSort,dahu-6.grenoble.grid5000.fr,9,70425,11990,1161801,104606
QuickSort,dahu-6.grenoble.grid5000.fr,9,70637,12050,1155515,104239
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6814,1520,194701,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6703,1519,189941,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6660,1497,87952,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6754,1496,90148,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6655,1505,100952,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6696,1507,196899,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6660,1498,190246,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6808,1546,189819,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6657,1515,99121,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6619,1498,90026,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6646,1506,81909,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7054,1891,190979,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7082,1891,190673,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6617,1494,94605,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6585,1493,95947,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6626,1509,96862,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6671,1534,190002,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6613,1498,199462,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6728,1554,88073,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6601,1502,96436,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6708,1515,100891,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6677,1514,194763,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6589,1499,197204,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6676,1507,189514,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6693,1503,102905,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6658,1538,88317,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6632,1500,186034,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6656,1509,196044,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6872,1542,100525,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6642,1510,98205,8644
