name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,150428,150450,12964261,1105242
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,152209,152234,13313870,1145572
Life - sequential generation,dahu-7.grenoble.grid5000.fr,45,150849,150870,12964872,1104430
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1702491,38071,3562857,292811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1695652,37920,3507560,284794
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1695004,37917,3563163,292566
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1693261,37864,3571524,292261
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1690513,37810,3566824,293239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1690957,37819,3565054,292414
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1695527,37918,3573660,293332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1699662,38015,3574576,293439
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1681828,37655,3576285,293561
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1670293,37346,3481009,293393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1679074,37558,3481986,285773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1675849,37508,3577566,293469
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1704130,38108,3567618,294112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1683397,37627,3573111,293240
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1685959,37711,3480215,286171
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1705953,38152,3574027,294128
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1661931,37171,3486930,286232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1698139,37957,3569815,293638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1684197,37666,3575919,292811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1686083,37897,3576345,293332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1709317,38227,3578726,293913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1699124,38005,3573233,293347
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1695867,37925,3596610,292827
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1697104,37930,3565787,293684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1661650,37167,3476370,284963
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1696374,37943,3466116,293500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1686626,37703,3485830,285620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1723280,38538,3656058,293867
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1701838,38044,3567740,293714
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,45,1696198,37939,3568533,293515
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140328,3344,400878,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,138391,3311,305175,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139023,3300,303161,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,141842,3381,311034,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,141113,3354,392211,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,138637,3304,281188,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,143831,3427,392882,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,137796,3289,287902,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139533,3358,403563,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,144657,3467,301696,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139571,3314,312011,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140681,3351,295287,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139653,3328,296814,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,137426,3292,304320,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140218,3337,400572,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,141133,3351,302490,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139998,3338,302123,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140139,3345,292663,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139925,3347,305603,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,136247,3262,296264,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,138033,3306,306091,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,141810,3384,397399,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,136746,3267,310241,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,143313,3410,395812,30722
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,142461,3394,293090,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,139559,3336,393859,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,136276,3273,297119,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,141893,3384,399535,30585
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140761,3352,294006,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,45,140894,3356,399535,30493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1044137,23452,2231501,179041
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1043587,23427,2231440,178168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1158912,25991,2518731,202082
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1229466,27545,2692803,218132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1023756,22984,2237666,178199
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,985465,22121,2139887,170304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,988044,22183,2129572,177832
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1014506,22750,2143549,170274
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,955385,21449,2045771,162685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,904807,20347,1959285,154270
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1035158,23234,2258233,177817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,942205,21159,2038141,162440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,999596,22451,2252741,177679
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1004420,22550,2158747,170075
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1073040,24084,2332269,185329
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1125105,25233,2502801,193958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1030309,23134,2224054,177755
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1025147,23023,2231378,177434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,931770,20939,2031061,162165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1146747,25712,2513910,201486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1053687,23639,2332208,184962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1078334,24201,2318658,185971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1063571,23868,2314509,185818
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1120479,25149,2430902,193836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1249703,28009,2702630,217535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,954185,21426,2052912,162165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1159157,25995,2518427,201914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,988273,22198,2140253,169615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,876860,19726,1864070,145595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,45,1008059,22627,2225092,169799
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67825,67869,5880844,499560
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67804,67858,5875168,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67803,67824,5786545,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67822,67843,5789353,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67806,67828,5880783,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67802,67822,5891403,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67786,67808,5775986,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67800,67821,5790451,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67787,67808,5868882,502253
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67795,67824,5873886,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67792,67811,5786728,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67783,67804,5879685,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67782,67804,5882065,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67774,67793,5788316,494388
NBody sequential,dahu-7.grenoble.grid5000.fr,45,68844,68865,5960556,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67771,67794,5789414,494725
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67795,67817,5874862,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67814,67844,5879257,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67787,67807,5787338,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67808,67830,5791062,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67800,67821,5892014,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67796,67815,5780259,493747
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67790,67811,5780747,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67785,67806,5787949,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67778,67809,5877121,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67796,67816,5796250,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67796,67817,5878952,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67785,67805,5878525,500570
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67777,67798,5876022,499928
NBody sequential,dahu-7.grenoble.grid5000.fr,45,67773,67794,5795395,493823
QuickSort,dahu-7.grenoble.grid5000.fr,45,169176,10199,918821,74863
QuickSort,dahu-7.grenoble.grid5000.fr,45,171358,10221,827390,74787
QuickSort,dahu-7.grenoble.grid5000.fr,45,167282,10179,915647,74572
QuickSort,dahu-7.grenoble.grid5000.fr,45,164964,10486,917478,74725
QuickSort,dahu-7.grenoble.grid5000.fr,45,170759,10239,909788,82421
QuickSort,dahu-7.grenoble.grid5000.fr,45,168931,10527,921690,74710
QuickSort,dahu-7.grenoble.grid5000.fr,45,175661,10335,1010495,74725
QuickSort,dahu-7.grenoble.grid5000.fr,45,165296,10280,914121,74481
QuickSort,dahu-7.grenoble.grid5000.fr,45,174435,10425,1002683,82069
QuickSort,dahu-7.grenoble.grid5000.fr,45,169490,10351,915830,74741
QuickSort,dahu-7.grenoble.grid5000.fr,45,169512,10472,1007383,81733
QuickSort,dahu-7.grenoble.grid5000.fr,45,166588,10090,922300,74526
QuickSort,dahu-7.grenoble.grid5000.fr,45,168622,10227,933164,81962
QuickSort,dahu-7.grenoble.grid5000.fr,45,175231,10147,942747,74542
QuickSort,dahu-7.grenoble.grid5000.fr,45,166188,10057,909178,74664
QuickSort,dahu-7.grenoble.grid5000.fr,45,162883,10077,916623,74373
QuickSort,dahu-7.grenoble.grid5000.fr,45,167699,10387,930540,74572
QuickSort,dahu-7.grenoble.grid5000.fr,45,169980,10371,1021970,82008
QuickSort,dahu-7.grenoble.grid5000.fr,45,168890,10181,924192,74557
QuickSort,dahu-7.grenoble.grid5000.fr,45,168237,10303,918150,82115
QuickSort,dahu-7.grenoble.grid5000.fr,45,164561,10081,921079,74741
QuickSort,dahu-7.grenoble.grid5000.fr,45,170525,10243,920225,74435
QuickSort,dahu-7.grenoble.grid5000.fr,45,173521,10425,912229,81625
QuickSort,dahu-7.grenoble.grid5000.fr,45,168197,10524,914915,74481
QuickSort,dahu-7.grenoble.grid5000.fr,45,168326,10274,917600,74725
QuickSort,dahu-7.grenoble.grid5000.fr,45,167906,10331,914121,73914
QuickSort,dahu-7.grenoble.grid5000.fr,45,168928,10069,1009519,74725
QuickSort,dahu-7.grenoble.grid5000.fr,45,167979,10321,922727,74052
QuickSort,dahu-7.grenoble.grid5000.fr,45,175387,10233,1009458,74664
QuickSort,dahu-7.grenoble.grid5000.fr,45,164909,10495,915830,74235
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9277,1555,175964,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9459,1554,83435,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9622,1539,176574,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,14213,4208,346313,29651
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12412,2629,177001,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12044,2604,262573,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,9069,1534,88806,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11260,2025,174865,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11439,1940,181885,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11888,2137,186584,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12848,2943,261535,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11430,1726,175170,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12548,3053,267638,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,13117,3122,262085,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,14712,3720,345580,29605
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12848,3086,352233,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,13134,2908,267883,22308
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11291,1981,180359,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12315,2706,266174,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,15234,3751,261657,29559
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11266,1794,187927,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,12667,2928,260436,22047
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11768,2627,261352,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11825,2623,177856,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,10787,1657,176330,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,10604,1518,82397,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,14705,4251,349487,29422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11915,2155,178772,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,11175,1764,173034,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,45,15130,3780,341979,29574
