name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175377,151320,13062162,1111560
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,174983,150779,12977079,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176166,151686,13048367,1111560
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175696,151378,12959073,1105501
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,174940,150847,12984098,1105288
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176090,150867,13048795,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175462,150861,12992155,1114376
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175686,151201,13051175,1112570
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175346,151386,13035856,1111851
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175959,151357,13075650,1111545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175923,151319,12957120,1111927
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175593,150978,12981839,1104951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,174934,150626,12956449,1103145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,174626,150377,13000272,1104216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175108,150905,13055509,1113197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176132,151485,13073331,1113213
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176508,151065,13071012,1111790
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,174761,150653,12964078,1105043
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,173999,150665,13044767,1105318
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175802,150518,12962430,1105685
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176316,150980,13086881,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176798,150759,12953030,1106756
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176569,150945,13048307,1112815
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176716,151059,13067045,1111499
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,177241,151425,13046720,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,175278,150965,13073819,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,176792,150850,12972501,1103895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,429476,24736,2324029,194815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,454527,24420,2210810,180571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,361421,20780,1947932,158707
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,392349,21422,2039057,166189
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,414899,20635,1933040,158523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,377291,21359,2038508,168407
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,393670,20567,1858333,157040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,430341,23775,2046077,173946
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,411979,21214,1950984,164919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,356008,19325,1776607,143621
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,340132,19847,1856502,156672
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,385809,20892,1872859,158493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,342972,19378,1771602,149114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,389874,22696,2139399,180097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,321139,18892,1783809,149970
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,393358,19288,1773188,156626
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,378751,21311,1949763,159687
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,398825,21654,1948542,164904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,410580,20938,1954707,158493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,368015,19527,1862849,157376
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,429708,21912,2041376,166096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,360238,19865,1862055,153153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,414704,20843,1954646,160007
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,366547,19660,1862056,150644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,341794,18811,1783382,150322
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,336804,19919,1859370,150705
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,388771,20626,1864009,153489
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,423378,20594,1861751,152571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,382896,19256,1773983,143438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,367512,19856,1763545,143928
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,35355,4637,484312,36796
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,65142,4625,465880,37302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,29212,4584,389647,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,68053,4402,393004,29804
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,30465,4295,484923,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,74735,4412,392760,38434
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,36933,4545,474364,37562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,75682,4292,387572,38938
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,40112,4289,418700,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85119,4353,392272,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,49926,4448,479186,38755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,91215,4521,488829,37515
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,49892,4368,483214,37516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,13254,4304,387938,38816
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,57225,4151,414671,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,24602,4644,443480,37562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,62973,4324,405639,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,28321,4460,385436,37408
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,60718,4582,506896,38938
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,26732,4336,478881,38571
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,101869,6454,565307,45670
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,72666,4413,379515,30096
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,34882,4464,392272,30171
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,77552,4319,393920,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,42059,4506,468749,38908
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,83915,4355,389892,29805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,48642,4485,385497,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,88580,4465,383056,31136
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,40084,5081,478026,37592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,76055,4430,480345,37592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,423363,26164,2429071,195197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,259864,14781,1422726,112746
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,269735,15628,1535030,121926
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,328610,15876,1540523,121237
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,303268,17632,1721981,137883
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,238725,14799,1348447,106824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,314475,15826,1448971,122706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,287285,16074,1534420,121451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,254333,14731,1353512,106503
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,248993,13715,1258481,106029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,262745,12685,1252926,98731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,302576,15498,1532406,121879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,282129,14419,1344174,107865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,285903,16232,1538632,123257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,249472,14031,1356258,107360
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,259323,14046,1353939,107024
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,269632,13697,1350887,105785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,288016,15118,1449825,121589
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,193688,12203,1170041,90147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,240349,14577,1359677,107070
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,398209,19755,1811885,143530
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,293211,15818,1440548,115500
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,272185,14860,1437496,115362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,183323,12397,1161923,90423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,228179,14424,1345090,107911
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,311058,15080,1446224,115408
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,300083,15168,1444943,113817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,286491,14726,1347836,105983
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,199636,11795,1163877,92060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,239588,16039,1525204,120089
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79329,68435,6075912,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80418,68425,5874009,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79639,68447,5976120,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79192,68490,5863937,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80545,68459,5973190,509536
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80645,68434,5881149,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80741,68482,5863510,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80334,68445,6061508,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80677,68451,5872239,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79477,68430,5966110,508357
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80798,68436,5981796,499668
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80485,68444,5971543,501213
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80382,68492,5869613,500218
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80913,68470,5979904,500540
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80153,68418,5970871,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,21,81202,68782,5959458,508021
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79651,68469,5873642,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80771,68417,5966416,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,21,79274,68428,6053268,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80658,68436,5870224,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80635,68442,6063766,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80130,68515,5877854,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80707,68435,5872422,500906
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80789,68456,5981430,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80868,68484,5870285,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80806,68432,5870163,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80218,68453,5869492,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80785,68483,5957748,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80634,68498,5871628,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,21,80806,68707,6061386,507976
QuickSort,dahu-7.grenoble.grid5000.fr,21,130374,13787,1231991,105432
QuickSort,dahu-7.grenoble.grid5000.fr,21,136468,13258,1147458,97093
QuickSort,dahu-7.grenoble.grid5000.fr,21,127427,13628,1185422,103229
QuickSort,dahu-7.grenoble.grid5000.fr,21,120277,11731,1084592,90973
QuickSort,dahu-7.grenoble.grid5000.fr,21,138597,12903,1179929,95839
QuickSort,dahu-7.grenoble.grid5000.fr,21,131843,12118,1089657,91617
QuickSort,dahu-7.grenoble.grid5000.fr,21,125075,13018,1087400,90560
QuickSort,dahu-7.grenoble.grid5000.fr,21,139562,14647,1363094,112501
QuickSort,dahu-7.grenoble.grid5000.fr,21,127232,13435,1253842,103948
QuickSort,dahu-7.grenoble.grid5000.fr,21,137755,13161,1168027,96130
QuickSort,dahu-7.grenoble.grid5000.fr,21,136678,14320,1262142,112670
QuickSort,dahu-7.grenoble.grid5000.fr,21,138141,13681,1251828,95748
QuickSort,dahu-7.grenoble.grid5000.fr,21,138751,14038,1251462,103504
QuickSort,dahu-7.grenoble.grid5000.fr,21,141356,13771,1261105,106289
QuickSort,dahu-7.grenoble.grid5000.fr,21,135848,13562,1248898,103091
QuickSort,dahu-7.grenoble.grid5000.fr,21,138421,15165,1342038,110282
QuickSort,dahu-7.grenoble.grid5000.fr,21,121780,12431,1168576,98731
QuickSort,dahu-7.grenoble.grid5000.fr,21,135512,14389,1253414,106182
QuickSort,dahu-7.grenoble.grid5000.fr,21,119157,12321,1156186,88633
QuickSort,dahu-7.grenoble.grid5000.fr,21,139358,12695,1177060,97874
QuickSort,dahu-7.grenoble.grid5000.fr,21,131855,12838,1182675,98608
QuickSort,dahu-7.grenoble.grid5000.fr,21,120519,12224,1166257,95793
QuickSort,dahu-7.grenoble.grid5000.fr,21,136331,13723,1171444,98241
QuickSort,dahu-7.grenoble.grid5000.fr,21,138099,13727,1278744,103183
QuickSort,dahu-7.grenoble.grid5000.fr,21,128285,12813,1143552,98272
QuickSort,dahu-7.grenoble.grid5000.fr,21,140455,13935,1261838,105341
QuickSort,dahu-7.grenoble.grid5000.fr,21,129866,12814,1185910,97446
QuickSort,dahu-7.grenoble.grid5000.fr,21,120526,12300,1152585,95840
QuickSort,dahu-7.grenoble.grid5000.fr,21,132593,13391,1171994,95793
QuickSort,dahu-7.grenoble.grid5000.fr,21,133627,13854,1255002,105555
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,13611,1524,175903,7543
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,14438,1601,184325,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1590,1471,83374,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8209,1496,180114,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1637,1530,84167,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,2532,1477,182006,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8794,1515,90453,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,2856,1474,175903,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1618,1482,85449,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,11241,1814,93932,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,3403,1652,178283,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1618,1492,98388,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,13986,1497,93811,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1617,1506,172119,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,16106,1837,88867,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,12103,1498,176086,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,5278,1847,179626,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1958,1515,94665,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,13370,1488,176635,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,2880,1481,89233,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,17958,1866,169860,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,2874,1477,177429,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1569,1471,90271,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9065,1492,168029,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,3006,1588,92468,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,2752,1482,171081,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,13178,1490,193970,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1664,1533,179748,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,1936,1487,90332,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,16002,1497,181151,15009
