name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,564246,25866,2421136,202281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88978,4232,370543,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88890,4212,490966,38189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89464,4238,376891,30769
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88671,4204,381103,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88179,4176,388305,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88873,4212,383727,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,87668,4144,455626,30936
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89448,4246,391173,31044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88839,4205,388305,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88548,4195,469299,30922
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,87936,4168,400206,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88335,4205,373168,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,87570,4155,382323,38434
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,92460,4369,380492,31136
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88474,4187,384093,30876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89414,4234,386596,31105
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89564,4283,383422,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89666,4249,402099,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89032,4222,377013,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88653,4203,464660,38633
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89491,4218,386718,31289
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88194,4174,388244,30768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,89478,4290,391845,31289
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,87865,4146,386962,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88726,4200,386412,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88567,4198,477416,30936
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88211,4190,391479,30876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88957,4204,386657,30784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,88857,4207,387084,31242
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,22,87709,4166,389952,30493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,558350,25596,2469049,200446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,549913,25208,2381525,199788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,475748,21837,2003596,161584
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,436745,20067,1913081,153796
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,535429,24557,2288325,184258
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,557614,25558,2376337,192933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,528141,24224,2285822,184947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,422784,19433,1917170,153061
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,477202,21896,2095393,169448
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,541000,24798,2374566,193361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,604615,27689,2555474,216372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,473034,21708,2007746,161017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,503117,23077,2190485,177480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,574894,26341,2465082,200476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,465248,21358,2105280,169524
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,374823,17245,1635371,129789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,502838,23064,2165278,177480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,432910,19888,1917475,153735
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,530871,24348,2298823,185421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,538329,24681,2375910,192566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,554291,25400,2462274,199787
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,512077,23492,2190485,176914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,507236,23267,2278436,185176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,496669,22789,2102534,177236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,592269,27121,2572931,209167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,600844,27514,2562616,209212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,419704,19295,1922602,153107
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,552846,25343,2374872,192949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,475538,21821,2096125,169677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,451042,20705,1995723,161553
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67814,67837,5880295,502422
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67819,67849,5879990,502513
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67813,67835,5874253,502696
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67825,67848,5794175,494634
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67802,67824,5880600,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67811,67832,5882981,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67775,67795,5877671,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67816,67838,5808030,493914
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67779,67801,5873948,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67803,67831,5864182,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67782,67813,5783188,494511
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67798,67818,5789719,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67782,67802,5881821,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67798,67820,5877609,502712
NBody sequential,dahu-7.grenoble.grid5000.fr,22,68313,68333,5878891,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67800,67827,5880905,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67799,67819,5883102,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67797,67818,5789292,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67798,67819,5874313,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67793,67814,5875535,502038
NBody sequential,dahu-7.grenoble.grid5000.fr,22,68039,68060,5873764,501351
NBody sequential,dahu-7.grenoble.grid5000.fr,22,68041,68060,5878647,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67785,67806,5788498,494985
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67789,67810,5801132,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67779,67822,5875351,502482
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67797,67818,5874558,502636
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67785,67805,5793320,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67795,67816,5882004,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67781,67802,5881150,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,22,67819,67839,5876450,493884
QuickSort,dahu-7.grenoble.grid5000.fr,22,98665,9918,900267,76117
QuickSort,dahu-7.grenoble.grid5000.fr,22,98834,9931,906674,76776
QuickSort,dahu-7.grenoble.grid5000.fr,22,98094,9985,908445,76255
QuickSort,dahu-7.grenoble.grid5000.fr,22,98311,9861,905394,76270
QuickSort,dahu-7.grenoble.grid5000.fr,22,99247,9931,905210,76118
QuickSort,dahu-7.grenoble.grid5000.fr,22,96873,9772,908811,76178
QuickSort,dahu-7.grenoble.grid5000.fr,22,97228,9794,905149,76301
QuickSort,dahu-7.grenoble.grid5000.fr,22,97868,9872,901487,75766
QuickSort,dahu-7.grenoble.grid5000.fr,22,98291,9856,899595,76118
QuickSort,dahu-7.grenoble.grid5000.fr,22,98904,9826,824521,68850
QuickSort,dahu-7.grenoble.grid5000.fr,22,99937,9839,906675,75735
QuickSort,dahu-7.grenoble.grid5000.fr,22,98373,9890,818967,68880
QuickSort,dahu-7.grenoble.grid5000.fr,22,98676,9802,812375,68713
QuickSort,dahu-7.grenoble.grid5000.fr,22,98593,9914,821287,76439
QuickSort,dahu-7.grenoble.grid5000.fr,22,98724,9977,908018,76393
QuickSort,dahu-7.grenoble.grid5000.fr,22,97975,9889,909604,76408
QuickSort,dahu-7.grenoble.grid5000.fr,22,97573,9909,903318,76164
QuickSort,dahu-7.grenoble.grid5000.fr,22,97794,9925,910215,75903
QuickSort,dahu-7.grenoble.grid5000.fr,22,98114,9885,909360,76332
QuickSort,dahu-7.grenoble.grid5000.fr,22,98782,9867,929441,75613
QuickSort,dahu-7.grenoble.grid5000.fr,22,96873,9829,907163,76194
QuickSort,dahu-7.grenoble.grid5000.fr,22,99040,9839,910703,76484
QuickSort,dahu-7.grenoble.grid5000.fr,22,98033,9868,902647,76117
QuickSort,dahu-7.grenoble.grid5000.fr,22,99595,9855,908384,76102
QuickSort,dahu-7.grenoble.grid5000.fr,22,97975,9798,900633,75888
QuickSort,dahu-7.grenoble.grid5000.fr,22,96704,9734,899961,75429
QuickSort,dahu-7.grenoble.grid5000.fr,22,94782,9807,903685,68283
QuickSort,dahu-7.grenoble.grid5000.fr,22,98013,9772,897520,76423
QuickSort,dahu-7.grenoble.grid5000.fr,22,98558,9805,906308,68329
QuickSort,dahu-7.grenoble.grid5000.fr,22,99442,9909,906613,68513
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8012,1558,180786,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8330,1528,91003,7588
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8124,1522,92407,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8818,1614,95214,7589
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9336,2078,188659,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8998,1562,180724,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9093,1605,94604,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9060,1965,197082,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8260,1615,163940,15071
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9067,1517,92895,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8237,1558,168945,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8975,1615,96558,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9298,2096,255309,22399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9403,2005,179138,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9390,2063,259704,22368
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8825,1543,180358,14903
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9146,1518,88135,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9415,1592,183227,15254
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8914,1902,163025,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8879,1520,86120,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9049,1604,186828,15070
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9489,1527,86303,7635
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9307,1600,176208,15331
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8549,1614,87647,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9113,1698,97473,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8977,1887,181457,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8881,1530,181701,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8688,1519,182983,8033
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,8694,1533,89111,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9130,2057,85266,21664
