name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,3,80216,32977,2847222,243300
MergeSort,dahu-7.grenoble.grid5000.fr,3,80112,32971,2848381,243132
MergeSort,dahu-7.grenoble.grid5000.fr,3,77498,32233,2760491,235696
MergeSort,dahu-7.grenoble.grid5000.fr,3,78345,32514,2849114,234732
FrogJump,dahu-7.grenoble.grid5000.fr,3,1054968,396608,34129551,2937447
FrogJump,dahu-7.grenoble.grid5000.fr,3,1095850,415571,35795684,3144028
FrogJump,dahu-7.grenoble.grid5000.fr,3,1178306,443217,38219812,3308808
FrogJump,dahu-7.grenoble.grid5000.fr,3,1102141,415412,35803009,3159725
FrogJump,dahu-7.grenoble.grid5000.fr,3,1059342,403209,34692049,2996734
FrogJump,dahu-7.grenoble.grid5000.fr,3,1108506,421939,36318267,3185842
FrogJump,dahu-7.grenoble.grid5000.fr,3,1066997,410939,35477936,3049153
FrogJump,dahu-7.grenoble.grid5000.fr,3,1232477,462632,39842427,3457785
FrogJump,dahu-7.grenoble.grid5000.fr,3,1072975,401909,34567355,2995098
FrogJump,dahu-7.grenoble.grid5000.fr,3,1071154,395630,34073765,2958684
FrogJump,dahu-7.grenoble.grid5000.fr,3,1083306,409114,35261567,3063305
FrogJump,dahu-7.grenoble.grid5000.fr,3,1046042,404694,34844882,3010137
FrogJump,dahu-7.grenoble.grid5000.fr,3,1077602,399029,34388462,2986300
FrogJump,dahu-7.grenoble.grid5000.fr,3,3088935,1131263,97421443,8465154
FrogJump,dahu-7.grenoble.grid5000.fr,3,1047213,410262,35361726,3057491
FrogJump,dahu-7.grenoble.grid5000.fr,3,1053470,405901,34894992,3023570
FrogJump,dahu-7.grenoble.grid5000.fr,3,1095321,409920,35246858,3062631
FrogJump,dahu-7.grenoble.grid5000.fr,3,1074534,402264,34648287,3015018
FrogJump,dahu-7.grenoble.grid5000.fr,3,1288679,505220,43493541,3833216
FrogJump,dahu-7.grenoble.grid5000.fr,3,1076999,414270,35697662,3080318
FrogJump,dahu-7.grenoble.grid5000.fr,3,1104887,417402,36246550,3211791
FrogJump,dahu-7.grenoble.grid5000.fr,3,1100873,439920,37884608,3316811
FrogJump,dahu-7.grenoble.grid5000.fr,3,1141300,431077,37160550,3205334
FrogJump,dahu-7.grenoble.grid5000.fr,3,1092195,412870,35528290,3126983
FrogJump,dahu-7.grenoble.grid5000.fr,3,2935141,1089886,93868168,8080160
FrogJump,dahu-7.grenoble.grid5000.fr,3,1080724,410262,35304719,3067711
FrogJump,dahu-7.grenoble.grid5000.fr,3,2983690,1094693,94231631,8273092
FrogJump,dahu-7.grenoble.grid5000.fr,3,1064789,408577,35162874,3036835
FrogJump,dahu-7.grenoble.grid5000.fr,3,1180721,444671,38301965,3375517
FrogJump,dahu-7.grenoble.grid5000.fr,3,1070630,411182,35380525,3055380
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152756,150747,12751677,1112280
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152847,151030,12966214,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153142,151184,12857145,1111789
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153694,150616,12957425,1105364
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153067,151101,12875395,1103757
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153302,151351,12863432,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152939,150989,12761076,1106634
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153818,151439,12896146,1112294
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153908,151036,13047574,1104951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154328,151102,12880704,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153940,150849,12957242,1103757
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152910,150954,12817228,1104813
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154010,150916,13037381,1111545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153128,151157,12840666,1111239
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154651,151429,12872708,1110963
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154275,151181,13042386,1112050
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154152,150914,12750273,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,156591,154674,13321438,1134969
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153096,151300,13033964,1105624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153327,151330,12864224,1110550
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153161,151184,12787443,1104216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154829,151601,12862699,1113259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154509,151285,12837309,1113350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152528,150700,12974027,1105731
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152940,150959,12745817,1106373
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152721,150779,12737516,1106175
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152892,150934,12844632,1104400
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,152618,150798,13046048,1113258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,154263,151035,12760648,1105716
Life - sequential generation,dahu-7.grenoble.grid5000.fr,3,153714,150634,13044278,1106006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,200071,68627,5957809,508373
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,182569,63445,5459154,464447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,190890,65741,5633042,479808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,190760,63761,5528733,465472
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,187747,63180,5442980,465778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,188056,65029,5620286,474667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,188926,63161,5450487,465977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,177805,61321,5273729,450263
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,192378,65570,5612596,480589
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,193886,65281,5700181,487611
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,186988,63751,5440843,472235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,194397,65566,5616868,488865
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,186606,63911,5442918,472434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,194473,66775,5789414,494312
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,194311,67296,5785935,496149
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,190772,65185,5606980,480450
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,192214,64329,5525987,473994
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,189525,65066,5620225,481797
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,182148,63090,5439379,464967
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,179667,62005,5277575,451733
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,190418,63721,5442918,464982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,187391,63114,5445359,466879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,186787,63730,5525559,472633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,194065,65407,5615281,488346
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,197433,66572,5705247,486723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,187415,64689,5528307,475187
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,181856,63452,5455247,465916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,190529,65825,5695786,489493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,201580,67522,5863999,503309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,3,189320,65501,5695664,488574
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,84449,28506,2442071,210253
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,77681,28015,2437799,212027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,82846,29544,2609430,225492
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,85320,29271,2534967,228505
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,87324,30989,2697747,223349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,77558,27930,2436028,211783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,83548,28687,2525018,216434
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,78380,27825,2437860,212441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,84216,31512,2783501,246651
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,85147,29117,2528253,218178
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,86057,29606,2526544,219708
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,90501,31916,2781304,238741
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,91120,31661,2795769,237150
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,75521,27389,2435723,205204
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,82253,28940,2529595,219708
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,87449,31244,2697686,234840
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,85679,31618,2701103,230372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,87797,30472,2615716,229837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,75220,27156,2355463,205831
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,82406,28023,2436212,213312
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,78645,29400,2516412,221070
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,86750,30634,2718865,227924
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,71990,26310,2352167,206229
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,81742,28624,2504754,212288
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,82810,28419,2535272,209549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,86876,30192,2615777,226991
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,73588,27021,2356866,205204
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,80907,28448,2420770,209044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,77832,29165,2520013,222064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,3,79814,27161,2348443,213114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,167728,57378,4929370,423810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,167366,57306,4931506,423856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,160445,55899,4845935,415732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,177545,59695,5284716,452559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,163735,56358,4920031,423412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,157429,53668,4587147,395796
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,148732,51225,4404957,377237
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,172323,60140,5190477,449223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,164080,55147,4750476,407409
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,164612,56882,4939197,427313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,157039,54003,4670825,400493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,170548,58383,5100328,431996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,160373,55896,4835559,413987
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,167807,58025,5005237,435867
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,146291,51489,4479053,376273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,152336,51429,4494068,384550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,161615,54456,4660755,399467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,152230,52941,4590687,398795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,157558,55003,4760242,408403
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,155337,53775,4655994,392980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,157604,54700,4751697,401548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,156696,54103,4591541,396729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,146960,51501,4403431,377344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,153759,52223,4494129,383357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,161638,55440,4763049,419817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,146835,50439,4320668,369112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,169274,56651,4838000,416390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,153586,53149,4674975,397968
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,155733,52513,4498524,384749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,150203,50924,4328297,377222
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70242,69332,5944748,516146
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70228,69308,5857407,508801
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70930,70023,6033981,522938
NBody sequential,dahu-7.grenoble.grid5000.fr,3,77314,76377,6809126,593181
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70250,69311,5857101,510118
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70149,69297,5983566,509474
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70224,69290,5851547,509688
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70137,69271,5962143,507731
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70232,69295,5950852,508388
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70207,69292,5859544,507838
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70195,69286,5861740,513391
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70097,69268,5973130,506828
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70221,69304,5865585,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70184,69276,5853439,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71149,69497,5958420,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71469,69292,5862961,509949
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71462,69286,5774949,508251
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70107,69273,5970261,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71469,69301,5856552,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71452,69270,5858444,515717
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70098,69269,5964340,508465
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70197,69282,5863206,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70204,69290,5861252,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71366,69267,5960251,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,3,71443,69261,5853134,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70205,69296,5856613,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70180,69274,5847275,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70100,69264,6041733,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70192,69277,5849289,508725
NBody sequential,dahu-7.grenoble.grid5000.fr,3,70210,69300,5873154,509536
QuickSort,dahu-7.grenoble.grid5000.fr,3,71217,27033,2325616,199252
QuickSort,dahu-7.grenoble.grid5000.fr,3,71320,27008,2423516,198227
QuickSort,dahu-7.grenoble.grid5000.fr,3,72381,27010,2311701,199160
QuickSort,dahu-7.grenoble.grid5000.fr,3,66120,27063,2339411,191448
QuickSort,dahu-7.grenoble.grid5000.fr,3,67141,27093,2326288,198701
QuickSort,dahu-7.grenoble.grid5000.fr,3,68591,27184,2332513,198930
QuickSort,dahu-7.grenoble.grid5000.fr,3,67336,26958,2324823,191923
QuickSort,dahu-7.grenoble.grid5000.fr,3,69323,27112,2336663,198563
QuickSort,dahu-7.grenoble.grid5000.fr,3,70945,26792,2239192,191816
QuickSort,dahu-7.grenoble.grid5000.fr,3,72781,26970,2249567,191862
QuickSort,dahu-7.grenoble.grid5000.fr,3,66892,26905,2324640,199160
QuickSort,dahu-7.grenoble.grid5000.fr,3,68421,27476,2336542,199482
QuickSort,dahu-7.grenoble.grid5000.fr,3,69009,27295,2323053,206550
QuickSort,dahu-7.grenoble.grid5000.fr,3,69432,27164,2325983,199206
QuickSort,dahu-7.grenoble.grid5000.fr,3,70819,27459,2333612,199574
QuickSort,dahu-7.grenoble.grid5000.fr,3,71064,27006,2322259,199206
QuickSort,dahu-7.grenoble.grid5000.fr,3,75874,28664,2418268,206872
QuickSort,dahu-7.grenoble.grid5000.fr,3,70692,26933,2329583,191954
QuickSort,dahu-7.grenoble.grid5000.fr,3,73090,27615,2325617,199098
QuickSort,dahu-7.grenoble.grid5000.fr,3,72649,27141,2328852,199527
QuickSort,dahu-7.grenoble.grid5000.fr,3,65798,27031,2332269,199206
QuickSort,dahu-7.grenoble.grid5000.fr,3,67795,27265,2326471,199252
QuickSort,dahu-7.grenoble.grid5000.fr,3,68762,27135,2335688,199114
QuickSort,dahu-7.grenoble.grid5000.fr,3,69956,27357,2406183,206627
QuickSort,dahu-7.grenoble.grid5000.fr,3,70592,26971,2335077,199160
QuickSort,dahu-7.grenoble.grid5000.fr,3,72183,27172,2322931,199160
QuickSort,dahu-7.grenoble.grid5000.fr,3,65073,26944,2238886,191908
QuickSort,dahu-7.grenoble.grid5000.fr,3,66935,26971,2238336,191632
QuickSort,dahu-7.grenoble.grid5000.fr,3,68770,27139,2414911,206687
QuickSort,dahu-7.grenoble.grid5000.fr,3,70592,26999,2322748,199267
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5853,2530,258972,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,4987,2431,191406,21803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5771,2421,168762,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6468,2260,172730,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2238,2259,172912,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2238,2259,193603,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2223,2244,236449,22430
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2223,2243,179688,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,4187,2281,149535,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5341,2290,165649,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6442,2282,194458,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2244,2264,172546,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2218,2238,170715,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2230,2252,253662,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,3411,2331,163879,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,4040,2270,258605,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5231,2303,171081,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6314,2292,166443,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,7459,2298,263305,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2250,2272,170348,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2235,2257,250060,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2259,2280,160889,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,3985,2309,166625,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5103,2263,179992,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6247,2333,177001,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,7273,2249,267577,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2242,2261,177123,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2263,2284,266662,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,2244,2264,175048,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,3808,2217,254272,22185
