name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,30,2060115,228309,20535104,1793298
FrogJump,dahu-7.grenoble.grid5000.fr,30,3769032,413513,37002835,3208242
FrogJump,dahu-7.grenoble.grid5000.fr,30,2068395,254310,22640323,1941784
FrogJump,dahu-7.grenoble.grid5000.fr,30,2051066,244960,21993779,1931182
FrogJump,dahu-7.grenoble.grid5000.fr,30,2044369,231643,20675057,1775519
FrogJump,dahu-7.grenoble.grid5000.fr,30,2106751,243526,21677924,1853764
FrogJump,dahu-7.grenoble.grid5000.fr,30,3764446,392222,34977206,2978558
FrogJump,dahu-7.grenoble.grid5000.fr,30,2551936,275421,24612059,2138084
FrogJump,dahu-7.grenoble.grid5000.fr,30,2094640,251640,22546390,1960160
FrogJump,dahu-7.grenoble.grid5000.fr,30,2083822,234093,20966804,1811000
FrogJump,dahu-7.grenoble.grid5000.fr,30,2073556,241518,21736578,1907191
FrogJump,dahu-7.grenoble.grid5000.fr,30,5553256,553921,49872004,4321562
FrogJump,dahu-7.grenoble.grid5000.fr,30,2099203,254493,22942996,2002220
FrogJump,dahu-7.grenoble.grid5000.fr,30,2098253,249575,22419132,1957084
FrogJump,dahu-7.grenoble.grid5000.fr,30,5734846,586807,52306202,4414218
FrogJump,dahu-7.grenoble.grid5000.fr,30,2101480,242538,21632940,1881135
FrogJump,dahu-7.grenoble.grid5000.fr,30,2118493,262045,23348146,2022874
FrogJump,dahu-7.grenoble.grid5000.fr,30,2625938,359428,32074381,2806555
FrogJump,dahu-7.grenoble.grid5000.fr,30,2109598,239062,21320197,1824020
FrogJump,dahu-7.grenoble.grid5000.fr,30,2079580,252106,22385563,1910052
FrogJump,dahu-7.grenoble.grid5000.fr,30,2104131,253759,22606327,1940132
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,200318,150786,13183133,1107154
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,189665,150823,13272976,1112661
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,190273,151187,13268215,1114161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,190927,150795,13227932,1113090
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192259,150915,13129422,1105869
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192138,150766,13007840,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192841,152045,13197842,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192867,151629,13082669,1113656
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191106,151228,13201504,1113549
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,190059,150594,13141385,1105456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191104,151077,12987699,1106970
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192241,151437,13206632,1113977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192789,151557,13233609,1113550
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,193525,152212,13071195,1114513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,190522,151149,12997403,1114941
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,189425,150195,13072598,1098387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,192530,151375,13262173,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191256,150888,13179166,1106328
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191434,150887,13183560,1105104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191702,151049,12995023,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,193174,150922,13203030,1107475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,193863,150949,13199246,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191852,150725,13111355,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191855,151151,13075955,1115202
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191978,151101,13233487,1114514
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191659,151044,13235684,1113458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191363,150924,12994107,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191356,150713,12987333,1107138
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191446,150844,12989835,1105532
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,191455,150890,13082547,1113198
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,688575,26352,2476800,207958
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,526112,19250,1831538,162960
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,506849,19873,1940181,156672
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,465213,18482,1825313,150016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,582021,19565,1914668,157086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,550563,19350,1919063,156810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,523710,21371,2029353,170779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,553825,20950,2215021,163863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,589228,21160,2012996,170641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,524173,18763,1748531,142352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,515919,18821,1834529,149511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,507567,20129,1917781,162639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,534891,20882,2025874,164184
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,497090,19584,1943172,156458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,470551,19669,1915706,157360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,555506,19777,1939448,162792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,519986,20124,1938106,156886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,472339,19537,1838619,148976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,550080,20906,2006404,163802
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,486443,18781,1845576,156106
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,476656,18780,1846797,149129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,586469,20177,1940547,163573
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,535537,18917,1840693,156152
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,522920,19373,1839351,149267
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,613304,21121,2037226,171038
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,536121,20096,1931026,157406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,601717,20482,1932490,157070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,542819,20010,1844539,155387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,616631,21711,2127313,171253
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,509013,20676,2033747,170901
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97052,3519,402526,30555
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,70455,3451,411071,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,43630,3546,402404,31992
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,3797,3731,397643,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,74967,3688,305297,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,51704,3267,298278,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,28191,3330,401793,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,5403,3323,394408,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96402,3372,410887,30263
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,70937,3431,301696,22047
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,43683,3334,302489,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,19969,3696,303038,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,3314,3336,305419,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,75415,3349,311401,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,49512,3304,311767,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,26033,3282,314514,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,3326,3341,413878,30248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,93824,3261,298278,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,71803,3351,305908,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,48002,3439,307250,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,21501,3334,312072,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,3321,3341,409667,31671
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,89315,3338,300354,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,64104,3364,304259,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,40559,3371,309569,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,16360,3414,401671,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,3356,3366,404540,30616
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,82219,3322,405516,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,59973,3407,301025,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,34662,3306,307678,23577
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,508291,18171,1895197,139857
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,426656,14696,1492184,117106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,408328,15890,1585873,125215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,503466,17114,1670467,133691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,310898,13728,1392026,109655
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,453007,16929,1674923,133569
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,361935,13756,1386776,110574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,394153,14614,1491146,117626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,392126,13718,1396298,110833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,411550,17003,1680477,132651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,555788,20149,1978022,163664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,313501,13654,1386593,109043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,332936,15155,1486751,117014
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,439012,15346,1494198,117427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,301765,12617,1299313,101699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,475716,15986,1593197,126118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,430517,14601,1489742,117657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,312271,13996,1388302,102449
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,445332,15420,1495418,119141
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,415897,14423,1391537,109380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,424125,15738,1594112,126929
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,267899,12694,1203610,93514
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,443980,15163,1502865,119279
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,429680,17890,1778926,141876
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,331200,13045,1298763,101485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,376967,14218,1402950,110772
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,509170,18659,1874141,147002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,500301,18602,1767695,140209
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,399268,14880,1497311,118972
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,485754,17617,1585140,140316
NBody sequential,dahu-7.grenoble.grid5000.fr,30,90390,68661,5996933,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87631,68466,5985763,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87674,68473,5914047,501810
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87678,68448,5882980,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87732,68487,5993271,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87291,68471,5884323,502513
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88359,68754,5984238,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,30,86864,68486,5994186,502360
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87722,68454,5884873,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87561,68462,6077682,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87885,68468,5987229,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87818,68461,5974167,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87364,68479,6001693,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88073,68487,5990158,509612
NBody sequential,dahu-7.grenoble.grid5000.fr,30,86851,68487,5895004,502070
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87974,68427,5977035,508419
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87854,68446,5971603,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88020,68435,5878037,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,30,86716,68464,5877549,501978
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87310,68433,5883836,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87988,68474,5999008,500845
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88116,68459,5996933,501350
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87849,68437,5976426,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88072,68462,5887375,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87942,68442,5892808,500601
NBody sequential,dahu-7.grenoble.grid5000.fr,30,86711,68459,5892991,501106
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87110,68462,5974655,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,30,86320,68426,5890609,501075
NBody sequential,dahu-7.grenoble.grid5000.fr,30,87165,68462,5996384,501075
NBody sequential,dahu-7.grenoble.grid5000.fr,30,88290,68438,5891159,500463
QuickSort,dahu-7.grenoble.grid5000.fr,30,169835,15284,1453365,111629
QuickSort,dahu-7.grenoble.grid5000.fr,30,163879,14293,1363888,111705
QuickSort,dahu-7.grenoble.grid5000.fr,30,147987,13084,1148739,96267
QuickSort,dahu-7.grenoble.grid5000.fr,30,146916,12642,1180478,95977
QuickSort,dahu-7.grenoble.grid5000.fr,30,155736,13866,1268918,103412
QuickSort,dahu-7.grenoble.grid5000.fr,30,159553,13694,1188961,98226
QuickSort,dahu-7.grenoble.grid5000.fr,30,154738,12890,1170835,96206
QuickSort,dahu-7.grenoble.grid5000.fr,30,146538,12569,1172849,95977
QuickSort,dahu-7.grenoble.grid5000.fr,30,144623,12094,1096311,89551
QuickSort,dahu-7.grenoble.grid5000.fr,30,151237,12937,1185605,96175
QuickSort,dahu-7.grenoble.grid5000.fr,30,146180,12102,1112424,91509
QuickSort,dahu-7.grenoble.grid5000.fr,30,147740,13145,1182919,98685
QuickSort,dahu-7.grenoble.grid5000.fr,30,156696,13524,1200314,98043
QuickSort,dahu-7.grenoble.grid5000.fr,30,155053,13620,1284115,104147
QuickSort,dahu-7.grenoble.grid5000.fr,30,148970,12534,1206723,98302
QuickSort,dahu-7.grenoble.grid5000.fr,30,167949,15140,1364498,114001
QuickSort,dahu-7.grenoble.grid5000.fr,30,151309,12902,1190732,98471
QuickSort,dahu-7.grenoble.grid5000.fr,30,150787,12594,1102109,90255
QuickSort,dahu-7.grenoble.grid5000.fr,30,148758,13044,1174008,95977
QuickSort,dahu-7.grenoble.grid5000.fr,30,165007,14414,1276120,105019
QuickSort,dahu-7.grenoble.grid5000.fr,30,158411,13240,1285947,105646
QuickSort,dahu-7.grenoble.grid5000.fr,30,155517,13278,1173215,96084
QuickSort,dahu-7.grenoble.grid5000.fr,30,161024,14164,1283810,106105
QuickSort,dahu-7.grenoble.grid5000.fr,30,166100,14731,1281674,105845
QuickSort,dahu-7.grenoble.grid5000.fr,30,172406,15288,1370419,110848
QuickSort,dahu-7.grenoble.grid5000.fr,30,144779,12527,1093747,88770
QuickSort,dahu-7.grenoble.grid5000.fr,30,156876,13614,1264401,103688
QuickSort,dahu-7.grenoble.grid5000.fr,30,162460,14141,1264645,103352
QuickSort,dahu-7.grenoble.grid5000.fr,30,148972,12952,1167355,96298
QuickSort,dahu-7.grenoble.grid5000.fr,30,168857,14016,1269528,103458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,25295,1501,98999,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1707,1492,93384,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,6012,1491,181762,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1711,1485,176757,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,2969,1485,91797,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,18702,2766,262939,22200
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,9558,1593,86853,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8397,1873,175597,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,2670,1484,179565,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,18366,2768,258545,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,9074,1514,92407,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1754,1514,175476,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,13863,2103,165344,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,6217,1487,185424,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1684,1484,88562,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1690,1493,92346,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,13757,2154,179077,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,12938,1818,170471,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,3401,1822,86059,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,2475,1686,88806,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,10023,1883,206420,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,1960,1650,181396,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,2114,1809,152527,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,9889,1818,91613,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,2013,1730,155090,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,12531,2114,176696,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,11038,1894,184142,22400
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,20202,2098,177856,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,18043,2053,244201,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,3020,1484,89904,7389
