name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,230966,151651,13122158,1114360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1134464,32211,3110160,266404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,867722,22952,2271112,192122
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,855246,22857,2283441,197691
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1000110,23916,2283137,190546
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,909788,24769,2471551,211431
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1016262,23198,2274835,190715
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,985725,29775,2827020,242888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,968561,26334,2556207,213817
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1006880,24048,2364984,215424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,953609,23901,2382318,207116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,871657,23363,2275507,196926
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,843696,23248,2288019,197080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,986239,25270,2465875,207284
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,873573,22779,2283076,191296
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1029868,26731,2646661,222233
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,989426,24991,2474176,205050
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,909880,23253,2394769,199206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1028941,26440,2555414,213649
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,878446,23302,2290827,198028
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,844654,21593,2102168,182682
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1005957,26418,2558343,220932
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1014221,25622,2461481,213741
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,916855,23027,2285822,191801
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1145393,28460,2758050,236202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,977876,23690,2387872,205893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,913091,23474,2373896,208187
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,885111,22036,2194147,190332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1049751,25302,2477654,213267
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,954236,22738,2282160,190546
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,945752,22555,2289728,199114
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,146058,4416,291930,31901
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,72704,3407,293456,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,45343,3270,306884,24572
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,12391,3165,312805,24435
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,3305,3257,405761,30829
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,117162,3231,306823,24144
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,89616,3190,305419,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,37184,3528,398192,31228
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,9849,3258,409545,31733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,126816,3483,303222,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,75661,3458,311584,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,49858,3203,314391,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,14445,3223,328246,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,3121,3130,340941,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,130096,3265,342407,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,96664,3257,305419,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,41794,3747,364196,31824
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,6628,3187,322570,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,3184,3179,274596,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,121923,3149,384459,24281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,94668,3243,383544,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,63540,3127,305664,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,36983,3168,302123,22827
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,9790,3194,306212,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,3170,3185,319457,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,126849,3148,305420,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,100129,3209,294128,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,70117,3155,315612,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,41173,3247,411010,31227
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,9607,3287,304016,23455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,664327,17822,1714229,135084
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,538879,16414,1606319,126393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,625914,17694,1804073,142443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,354764,11774,1246518,96482
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,475131,12725,1334469,107131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,383742,12065,1233640,98930
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,314909,9860,943662,79576
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,511168,14315,1429134,113817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,507097,14138,1424679,111215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,541021,13630,1452755,110497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,557701,13727,1358334,105785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,710613,18111,1800472,144830
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,450196,12167,1227841,104973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,550119,12854,1350156,105540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,446831,11919,1239438,95687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,388321,12181,1346737,98226
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,489101,12816,1345700,104820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,387272,10700,1137387,80570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,382131,11739,1246213,88893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,495000,12407,1238522,96620
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,414787,11244,1147153,88740
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,384760,11538,1241208,97996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,341150,11177,1144101,87164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,312698,10278,1057553,79331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,325186,11218,1150510,88021
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,470190,12556,1347775,104958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,381862,12409,1340633,105570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,531048,14805,1533687,119493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,463789,12475,1343808,105417
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,382052,12729,1334530,103443
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102500,68923,5977524,509720
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102513,68425,5892929,502070
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103044,68417,5980636,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105135,69178,6090377,508221
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103662,68435,5899705,501336
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105778,68906,6088119,508603
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104631,68413,5981918,508374
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105025,68406,5995468,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104645,68413,5887620,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105348,68390,5994370,501167
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103333,68435,5998153,501579
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103416,68846,6000351,502084
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104798,68441,5887802,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105553,69164,6084396,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105132,68414,5899338,501596
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105009,68407,5988327,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105106,68400,5903488,501610
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104056,68394,5984970,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103157,68434,5894272,502972
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103393,68842,5957321,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102077,68860,5994004,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102512,68848,5968185,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105456,68887,5995346,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103021,68405,5999618,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104043,68843,6079452,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,44,104823,68847,6089156,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,44,105703,68951,6086410,509245
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102920,68419,5991684,502070
NBody sequential,dahu-7.grenoble.grid5000.fr,44,102742,68848,5979965,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,44,103034,68889,6079086,509873
QuickSort,dahu-7.grenoble.grid5000.fr,44,170239,12360,1099790,91188
QuickSort,dahu-7.grenoble.grid5000.fr,44,164250,12719,1078000,88847
QuickSort,dahu-7.grenoble.grid5000.fr,44,187460,13230,1182065,96405
QuickSort,dahu-7.grenoble.grid5000.fr,44,174848,12340,1086118,88923
QuickSort,dahu-7.grenoble.grid5000.fr,44,177070,13598,1292111,105646
QuickSort,dahu-7.grenoble.grid5000.fr,44,179959,12855,1081235,96161
QuickSort,dahu-7.grenoble.grid5000.fr,44,193097,14889,1273678,110986
QuickSort,dahu-7.grenoble.grid5000.fr,44,192975,13592,1263180,103535
QuickSort,dahu-7.grenoble.grid5000.fr,44,167728,14029,1271359,103718
QuickSort,dahu-7.grenoble.grid5000.fr,44,171550,13444,1178708,96175
QuickSort,dahu-7.grenoble.grid5000.fr,44,194021,14192,1275876,103581
QuickSort,dahu-7.grenoble.grid5000.fr,44,179637,15078,1344601,111078
QuickSort,dahu-7.grenoble.grid5000.fr,44,196788,12789,1179990,98256
QuickSort,dahu-7.grenoble.grid5000.fr,44,184512,13882,1268735,103581
QuickSort,dahu-7.grenoble.grid5000.fr,44,180263,14008,1264401,106244
QuickSort,dahu-7.grenoble.grid5000.fr,44,165305,11093,1019651,83171
QuickSort,dahu-7.grenoble.grid5000.fr,44,193493,14709,1289059,105493
QuickSort,dahu-7.grenoble.grid5000.fr,44,174706,13290,1265805,103459
QuickSort,dahu-7.grenoble.grid5000.fr,44,176236,12764,1196836,98563
QuickSort,dahu-7.grenoble.grid5000.fr,44,190534,13895,1262692,103826
QuickSort,dahu-7.grenoble.grid5000.fr,44,191006,12651,1190854,98057
QuickSort,dahu-7.grenoble.grid5000.fr,44,176855,13707,1277890,106075
QuickSort,dahu-7.grenoble.grid5000.fr,44,162897,13015,1168271,96298
QuickSort,dahu-7.grenoble.grid5000.fr,44,175766,13178,1198361,104867
QuickSort,dahu-7.grenoble.grid5000.fr,44,186641,15496,1375545,114168
QuickSort,dahu-7.grenoble.grid5000.fr,44,183255,13339,1166684,96283
QuickSort,dahu-7.grenoble.grid5000.fr,44,178809,14122,1270993,103734
QuickSort,dahu-7.grenoble.grid5000.fr,44,179766,12913,1192136,96956
QuickSort,dahu-7.grenoble.grid5000.fr,44,204409,15330,1347104,120732
QuickSort,dahu-7.grenoble.grid5000.fr,44,178030,12733,1104063,98364
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,8703,1516,182556,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2405,1479,88562,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11868,1487,177429,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3365,1487,80322,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,17329,2057,182372,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,10449,1600,175293,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3408,1542,87829,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2538,1498,88744,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11819,1495,174621,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3348,1493,92529,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3379,1483,176696,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14630,1496,83740,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14621,2043,178466,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2585,1533,87463,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,15612,1501,179382,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3384,1492,91797,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,20133,3274,356139,29698
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2561,1495,91125,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,15060,1543,92773,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3308,1485,89660,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2026,1492,173949,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,13621,1498,87097,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3421,1480,177368,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,6872,1485,185242,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3372,1496,86181,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3144,1533,176513,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,7470,1517,89294,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,3329,1494,176208,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,2874,1493,92651,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,13961,1495,177123,14780
