name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,108091,18215,1604549,133079
MergeSort,dahu-7.grenoble.grid5000.fr,32,111890,17775,1596675,133247
MergeSort,dahu-7.grenoble.grid5000.fr,32,109371,18344,1598873,140592
MergeSort,dahu-7.grenoble.grid5000.fr,32,108624,19177,1675411,140485
MergeSort,dahu-7.grenoble.grid5000.fr,32,111710,22183,1946833,161844
FrogJump,dahu-7.grenoble.grid5000.fr,32,1726638,212329,18776808,1641660
FrogJump,dahu-7.grenoble.grid5000.fr,32,1694632,225363,19929026,1752186
FrogJump,dahu-7.grenoble.grid5000.fr,32,1717545,232555,20575387,1806042
FrogJump,dahu-7.grenoble.grid5000.fr,32,1623929,229664,20304391,1794766
FrogJump,dahu-7.grenoble.grid5000.fr,32,1797135,240789,21292365,1862545
FrogJump,dahu-7.grenoble.grid5000.fr,32,4765645,588743,52225941,4612384
FrogJump,dahu-7.grenoble.grid5000.fr,32,1760122,237716,20952949,1838386
FrogJump,dahu-7.grenoble.grid5000.fr,32,1632195,227486,20321360,1794094
FrogJump,dahu-7.grenoble.grid5000.fr,32,1722888,240311,21227668,1863616
FrogJump,dahu-7.grenoble.grid5000.fr,32,1602794,217732,19289562,1700595
FrogJump,dahu-7.grenoble.grid5000.fr,32,1718480,226945,20095102,1769414
FrogJump,dahu-7.grenoble.grid5000.fr,32,1564820,216926,19236584,1686886
FrogJump,dahu-7.grenoble.grid5000.fr,32,1707360,238685,21157783,1857802
FrogJump,dahu-7.grenoble.grid5000.fr,32,1598093,225433,19926341,1754176
FrogJump,dahu-7.grenoble.grid5000.fr,32,1718257,230261,20269967,1775809
FrogJump,dahu-7.grenoble.grid5000.fr,32,1617507,222008,19578197,1727737
FrogJump,dahu-7.grenoble.grid5000.fr,32,1736691,233818,20710030,1819247
FrogJump,dahu-7.grenoble.grid5000.fr,32,1632222,231377,20445260,1794568
FrogJump,dahu-7.grenoble.grid5000.fr,32,1872507,260102,23053469,2031381
FrogJump,dahu-7.grenoble.grid5000.fr,32,1642731,231317,20443551,1789090
FrogJump,dahu-7.grenoble.grid5000.fr,32,1729311,224710,19944101,1749693
FrogJump,dahu-7.grenoble.grid5000.fr,32,1604783,225006,19917674,1752202
FrogJump,dahu-7.grenoble.grid5000.fr,32,1752494,246627,21857915,1917228
FrogJump,dahu-7.grenoble.grid5000.fr,32,1665063,226196,20041270,1762713
FrogJump,dahu-7.grenoble.grid5000.fr,32,1648599,225490,19881724,1752247
FrogJump,dahu-7.grenoble.grid5000.fr,32,1654710,225155,19946909,1765757
FrogJump,dahu-7.grenoble.grid5000.fr,32,1695080,239310,21136238,1856793
FrogJump,dahu-7.grenoble.grid5000.fr,32,1582781,218074,19362561,1710862
FrogJump,dahu-7.grenoble.grid5000.fr,32,1724291,237299,21013374,1848745
FrogJump,dahu-7.grenoble.grid5000.fr,32,1665536,226935,20121531,1772015
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150923,150954,12955594,1105700
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150710,150731,12958219,1104124
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150634,150660,13020780,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150872,150892,12938138,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151042,151062,13041532,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151608,151629,13033170,1114360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151252,151272,13033170,1113810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150688,150708,12963407,1106419
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150960,150985,12961576,1105409
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151415,151436,13035977,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151240,151260,12934782,1107735
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150942,150963,13046537,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150622,150642,12953702,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,155237,155258,13386684,1142925
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150901,150921,13055447,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151384,151409,13026639,1113427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150769,150789,12959439,1108562
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151363,151383,13051358,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151288,151309,12964749,1104675
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151115,151136,13047147,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151371,151399,13052334,1112708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151025,151045,13027738,1113824
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151136,151156,13040311,1112877
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151434,151453,13021878,1113978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151034,151054,12933560,1105747
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151012,151032,12936674,1105548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151306,151326,13029691,1113671
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151282,151301,13051358,1113978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151108,151133,13022061,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151532,151553,13013761,1112616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1078731,33955,3248282,265975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1065512,33517,3163932,266128
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1074588,33813,3158561,267061
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1070424,33661,3069938,266985
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1071073,33695,3071099,258922
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1056703,33235,3076713,259457
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1092995,34378,3161002,266817
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1077552,33885,3154900,266954
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1068588,33623,3159538,258693
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1071151,33689,3162772,266649
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1105206,34763,3252921,275568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1069670,33643,3067863,260283
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1071290,33708,3074638,259182
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1080368,33981,3158684,266098
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1084546,34110,3071586,259977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1048961,33000,3091178,260084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1063701,33452,3088432,258326
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1065848,33527,3158866,259136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1071986,33710,3153129,267367
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1089207,34241,3155082,267566
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1085853,34163,3179069,267153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1092141,34347,3257072,268499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1064654,33499,3064689,259549
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1087445,34188,3163871,268209
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1095691,34461,3159538,267613
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1076504,33850,3071709,259794
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1064201,33470,3164299,267230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1088908,34252,3155143,267352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1069123,33623,3163383,266832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,1096859,35449,3260490,283371
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100919,3366,292113,23194
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100864,3358,390013,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101297,3373,297790,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102468,3417,383300,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100804,3367,294189,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101682,3391,299071,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102669,3416,389220,30783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100915,3376,293090,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101372,3376,282592,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101052,3372,301940,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101964,3384,394530,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102464,3424,298095,23058
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102807,3411,479796,29605
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101066,3380,293639,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101494,3378,394896,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101483,3400,297057,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,99672,3329,386657,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102449,3400,300536,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100265,3350,389403,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102828,3431,292418,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100585,3365,380125,30370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,99925,3326,289672,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101037,3370,306823,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100372,3369,283752,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100336,3351,303832,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101985,3376,290892,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101311,3392,380126,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101490,3372,389892,30493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102373,3403,297607,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101469,3384,294005,30432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,777415,24514,2306024,181550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,751434,23697,2236688,173854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,564516,17860,1683040,127678
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,602060,19038,1776424,135528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,553741,17521,1657222,128168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,763715,24093,2298822,181198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,660663,20859,2019343,157957
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,646087,20415,2029231,158997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,570186,18026,1746150,135344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,570007,18040,1755123,135359
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,564823,17874,1734005,135513
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,603243,19060,1837459,143025
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,632786,19984,1928035,150736
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,520410,16479,1564327,120350
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,614700,19415,1933894,150629
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,644956,20361,1922053,151118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,631432,19946,1933955,151133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,641606,20270,1926264,158631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,703424,22172,2119013,166693
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,692309,21848,2129328,165837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,693866,21912,2117792,166571
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,551707,17470,1736324,135190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,626625,19789,1840388,143178
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,636663,20115,1939204,151072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,673815,21266,2031001,158691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,619578,19580,1946651,150996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,677072,21378,2023066,158723
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,610863,19317,1933345,150032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,646707,20419,1938899,150827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,603565,19061,1843013,143239
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67779,67800,5878769,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67771,67793,5872910,501732
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67772,67792,5875657,502101
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67776,67797,5786972,494541
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67754,67774,5876877,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67759,67779,5784592,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67766,67786,5768296,493929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67770,67791,5867966,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67757,67785,5865647,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67761,67784,5781846,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67760,67782,5882554,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67802,67823,5861435,502742
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67768,67789,5790635,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67775,67802,5872727,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68412,68432,5871200,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67773,67799,5783860,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67780,67800,5872604,500739
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67778,67799,5861008,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67760,67781,5790391,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67781,67802,5872910,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67759,67779,5868638,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67776,67796,5786362,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67750,67772,5876084,500937
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67768,67787,5865708,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67753,67774,5809739,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67775,67796,5867295,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67749,67769,5871384,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67765,67786,5873398,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67752,67778,5871750,492966
NBody sequential,dahu-7.grenoble.grid5000.fr,32,67780,67801,5874314,501274
QuickSort,dahu-7.grenoble.grid5000.fr,32,124444,9784,908567,74220
QuickSort,dahu-7.grenoble.grid5000.fr,32,124482,10036,905150,66861
QuickSort,dahu-7.grenoble.grid5000.fr,32,125299,9797,812254,66800
QuickSort,dahu-7.grenoble.grid5000.fr,32,126423,9978,913206,74129
QuickSort,dahu-7.grenoble.grid5000.fr,32,125696,9986,911192,74435
QuickSort,dahu-7.grenoble.grid5000.fr,32,124999,9922,909361,74281
QuickSort,dahu-7.grenoble.grid5000.fr,32,126726,9768,912840,74373
QuickSort,dahu-7.grenoble.grid5000.fr,32,124655,9871,907529,74143
QuickSort,dahu-7.grenoble.grid5000.fr,32,124521,9949,903379,74358
QuickSort,dahu-7.grenoble.grid5000.fr,32,124564,9847,907834,74235
QuickSort,dahu-7.grenoble.grid5000.fr,32,126934,9971,902586,74419
QuickSort,dahu-7.grenoble.grid5000.fr,32,124265,9925,819700,67152
QuickSort,dahu-7.grenoble.grid5000.fr,32,130890,9835,823607,66784
QuickSort,dahu-7.grenoble.grid5000.fr,32,125918,9864,814146,66831
QuickSort,dahu-7.grenoble.grid5000.fr,32,124121,9847,903562,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,125965,9933,907041,74220
QuickSort,dahu-7.grenoble.grid5000.fr,32,126293,10021,932737,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,128632,9870,913084,74282
QuickSort,dahu-7.grenoble.grid5000.fr,32,129947,9924,907835,74312
QuickSort,dahu-7.grenoble.grid5000.fr,32,129072,9844,903013,74481
QuickSort,dahu-7.grenoble.grid5000.fr,32,127329,9881,916318,74236
QuickSort,dahu-7.grenoble.grid5000.fr,32,122957,9941,902159,74358
QuickSort,dahu-7.grenoble.grid5000.fr,32,123392,9868,911314,74143
QuickSort,dahu-7.grenoble.grid5000.fr,32,128019,9907,905820,66738
QuickSort,dahu-7.grenoble.grid5000.fr,32,123397,9784,907102,66861
QuickSort,dahu-7.grenoble.grid5000.fr,32,126894,9857,907285,66738
QuickSort,dahu-7.grenoble.grid5000.fr,32,124046,9991,906492,66723
QuickSort,dahu-7.grenoble.grid5000.fr,32,125857,9915,906736,74312
QuickSort,dahu-7.grenoble.grid5000.fr,32,126668,9950,906736,74695
QuickSort,dahu-7.grenoble.grid5000.fr,32,122737,9882,822813,74496
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9337,1827,171142,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8874,1514,91796,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8911,1797,179565,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8836,1519,183227,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9125,1512,184875,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9012,1524,82520,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8682,1518,188293,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9171,1517,85510,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9220,1550,174438,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8672,1515,90148,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9102,1556,180542,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8741,1553,81298,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9226,1534,174255,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8654,1503,81848,7406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9058,1541,180846,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9190,1522,95337,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9257,1518,181457,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8998,1518,175110,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8841,1546,180542,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9082,1528,95154,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8793,1531,85327,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9451,1516,175598,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8860,1517,87524,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8797,1510,179687,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9334,1517,95703,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9340,1541,173339,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9218,1543,93322,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9500,1551,180663,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9034,1547,89844,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9076,1538,178161,14963
