name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151196,151218,13048673,1115109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151042,151072,12977628,1105747
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,150530,150552,13028775,1107200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151138,151165,13056058,1114543
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,150814,150842,12962430,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151112,151133,13044645,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151358,151379,13045438,1114513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151375,151396,13058865,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151207,151228,13026334,1115217
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151494,151515,13042875,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,150946,150969,13056791,1107108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,18,151497,151520,13043485,1114146
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443857,24885,2303217,199007
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,440820,24698,2219172,191373
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,442583,24804,2305292,198441
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,442903,24819,2308344,198411
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,445858,24979,2302973,198349
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,444278,24893,2306940,198533
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,441200,24721,2302119,198364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,442341,24785,2309564,197232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443400,24843,2308404,197171
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443355,24840,2310114,198349
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,437350,24513,2229974,190409
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,448309,25115,2328852,198685
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443332,24838,2291253,198640
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,435304,24400,2211908,190163
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,441861,24759,2301081,198533
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,444115,24888,2311090,198059
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,440073,24660,2305536,197890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443032,24815,2299310,197462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,445380,24956,2309260,198808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,440652,24696,2312128,198181
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,444781,24956,2303827,199022
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,448762,25133,2313776,198686
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,440030,24664,2307855,197340
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443665,24859,2310053,198165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,450311,25222,2295282,197768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,439233,24615,2215815,190668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,444251,24882,2311640,198227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,443028,24819,2304254,197921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,454449,25460,2397943,206336
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,435571,24410,2217768,190592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82483,4818,471922,39306
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81615,4747,468016,31396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81223,4723,478148,39000
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81095,4721,466125,39091
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82860,4812,472594,39321
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81690,4749,472838,39046
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81954,4756,480284,39352
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81520,4735,481993,39184
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82377,4786,384215,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81906,4755,385436,31595
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82817,4806,474791,39504
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81473,4743,472350,38908
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81164,4718,477294,38693
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81394,4728,473571,38173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82670,4800,473876,39290
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81857,4752,380187,39305
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81938,4763,380675,39045
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82080,4768,385802,31870
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81782,4806,387939,31289
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81764,4752,466429,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81572,4727,468200,38173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81745,4752,471679,39321
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82433,4783,473388,39520
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81374,4726,477294,38970
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81766,4753,480346,39153
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81746,4744,374877,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82027,4776,388244,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81780,4743,385009,31655
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,81713,4745,470030,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,80933,4704,466674,38893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,407699,22876,2175593,183737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,341070,19161,1800655,149511
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,299444,16843,1614681,134272
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,394319,22116,2074702,173976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,459263,25728,2445428,200186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,297418,16733,1619320,132376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,336150,18887,1825984,150185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,333445,18739,1797786,149175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,405828,22749,2189448,183309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,313486,17628,1612423,133171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,458001,25650,2444268,207177
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,326529,18347,1799312,149175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,371700,20865,1889644,166525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,420355,23563,2168573,181994
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,394509,22121,2063716,183432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,424192,23769,2160516,182162
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,388815,21807,1985041,167260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,391704,21969,2077387,173563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,365607,20518,1919551,158386
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,370757,20803,1985529,165790
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,424007,23759,2267145,192566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,380465,21341,1999629,165393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,416792,23366,2260065,183906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,386329,21671,2073176,174344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,404809,22696,2074640,176042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,392967,22040,2075251,174282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,465021,26041,2453302,209227
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,343996,19319,1810298,149833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,423567,23746,2257990,191938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,383220,21497,2075495,173961
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67898,67920,5784714,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67893,67935,5786790,494144
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67885,67906,5796005,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67885,67907,5873459,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67876,67905,5874924,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67897,67917,5874435,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67877,67898,5786789,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67882,67904,5808518,493747
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67871,67892,5871140,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67888,67909,5868027,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67871,67892,5878830,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67881,67902,5877609,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67870,67891,5878647,499989
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67895,67916,5788499,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,18,68362,68382,5956528,509321
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67891,67925,5876328,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67891,67926,5874008,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67900,67920,5885544,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67883,67904,5782456,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67882,67904,5793625,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67883,67905,5889206,502130
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67885,67905,5874192,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67878,67900,5872300,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67882,67903,5782700,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67876,67896,5794663,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67883,67903,5796433,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67872,67893,5880112,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67871,67892,5866257,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67884,67905,5872177,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,18,67885,67905,5882187,501871
QuickSort,dahu-7.grenoble.grid5000.fr,18,86086,9957,895140,74694
QuickSort,dahu-7.grenoble.grid5000.fr,18,87109,9960,899656,74710
QuickSort,dahu-7.grenoble.grid5000.fr,18,86803,9989,902952,74894
QuickSort,dahu-7.grenoble.grid5000.fr,18,85903,10004,897519,74848
QuickSort,dahu-7.grenoble.grid5000.fr,18,86257,9922,889402,73914
QuickSort,dahu-7.grenoble.grid5000.fr,18,87518,9898,895383,74725
QuickSort,dahu-7.grenoble.grid5000.fr,18,86691,9880,808408,67565
QuickSort,dahu-7.grenoble.grid5000.fr,18,87076,9977,897459,74572
QuickSort,dahu-7.grenoble.grid5000.fr,18,86066,9881,902037,75077
QuickSort,dahu-7.grenoble.grid5000.fr,18,86491,9919,896726,74587
QuickSort,dahu-7.grenoble.grid5000.fr,18,87214,10024,901304,75061
QuickSort,dahu-7.grenoble.grid5000.fr,18,85513,9864,898984,74786
QuickSort,dahu-7.grenoble.grid5000.fr,18,86440,10005,899168,74664
QuickSort,dahu-7.grenoble.grid5000.fr,18,85653,9984,916746,74250
QuickSort,dahu-7.grenoble.grid5000.fr,18,86822,9975,894651,82574
QuickSort,dahu-7.grenoble.grid5000.fr,18,87542,9910,893369,67136
QuickSort,dahu-7.grenoble.grid5000.fr,18,86218,9817,813535,74986
QuickSort,dahu-7.grenoble.grid5000.fr,18,86535,9865,823851,74909
QuickSort,dahu-7.grenoble.grid5000.fr,18,85745,9787,891721,74817
QuickSort,dahu-7.grenoble.grid5000.fr,18,87174,9999,899473,74756
QuickSort,dahu-7.grenoble.grid5000.fr,18,85039,9849,903440,74603
QuickSort,dahu-7.grenoble.grid5000.fr,18,85775,9928,901426,74664
QuickSort,dahu-7.grenoble.grid5000.fr,18,87486,9968,909605,74419
QuickSort,dahu-7.grenoble.grid5000.fr,18,86030,9819,902586,74786
QuickSort,dahu-7.grenoble.grid5000.fr,18,86157,9873,898008,74389
QuickSort,dahu-7.grenoble.grid5000.fr,18,87153,9953,896543,75154
QuickSort,dahu-7.grenoble.grid5000.fr,18,85670,9924,893857,73685
QuickSort,dahu-7.grenoble.grid5000.fr,18,85736,9889,806578,74756
QuickSort,dahu-7.grenoble.grid5000.fr,18,87615,9922,814757,74878
QuickSort,dahu-7.grenoble.grid5000.fr,18,86667,9846,886716,74924
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7728,1572,170348,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7883,1570,103210,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7782,1553,180237,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7733,1505,87646,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7697,1531,187561,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7614,1511,84167,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7715,1514,94177,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7789,1522,164306,7512
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7573,1516,89600,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7692,1513,100768,7313
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,8070,1655,167663,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7610,1516,88683,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7694,1512,175048,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7526,1518,87036,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7699,1507,178161,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7705,1526,90881,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7578,1517,164855,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7733,1520,91247,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7823,1521,175720,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7655,1509,81482,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7660,1508,177063,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7640,1526,101563,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7706,1515,181335,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7763,1526,89844,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7739,1514,181274,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7629,1509,88989,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7688,1511,86365,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7677,1528,100403,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7637,1510,178771,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,7707,1525,95031,7482
